128,2024-07-10T16:57:38.572+0900,-0.011,-0.007,9.734
128,2024-07-10T16:57:38.780+0900,-0.011,-0.008,9.746
128,2024-07-10T16:57:38.970+0900,-0.007,-0.014,9.744
128,2024-07-10T16:57:39.166+0900,-0.012,-0.010,9.733
128,2024-07-10T16:57:39.365+0900,-0.011,-0.004,9.740
128,2024-07-10T16:57:39.572+0900,-0.002,-0.004,9.740
128,2024-07-10T16:57:39.765+0900,-0.018,-0.005,9.740
128,2024-07-10T16:57:39.965+0900,-0.011,-0.010,9.734
128,2024-07-10T16:57:40.165+0900,-0.004,0.001,9.741
128,2024-07-10T16:57:40.369+0900,-0.004,-0.010,9.735
128,2024-07-10T16:57:40.562+0900,-0.013,-0.013,9.735
128,2024-07-10T16:57:40.759+0900,-0.003,-0.002,9.735
128,2024-07-10T16:57:40.961+0900,-0.007,-0.014,9.739
128,2024-07-10T16:57:41.160+0900,-0.009,-0.007,9.738
128,2024-07-10T16:57:41.383+0900,-0.012,-0.009,9.732
128,2024-07-10T16:57:41.562+0900,-0.013,-0.007,9.732
128,2024-07-10T16:57:41.755+0900,-0.007,-0.009,9.736
128,2024-07-10T16:57:41.955+0900,-0.015,-0.003,9.741
128,2024-07-10T16:57:42.155+0900,-0.013,-0.007,9.741
128,2024-07-10T16:57:42.361+0900,-0.006,-0.009,9.733
128,2024-07-10T16:57:42.560+0900,-0.013,-0.014,9.727
128,2024-07-10T16:57:42.754+0900,-0.007,-0.009,9.742
128,2024-07-10T16:57:42.948+0900,-0.012,-0.003,9.732
128,2024-07-10T16:57:43.148+0900,-0.010,-0.005,9.738
128,2024-07-10T16:57:43.356+0900,-0.005,-0.007,9.739
128,2024-07-10T16:57:43.552+0900,-0.012,-0.020,9.740
128,2024-07-10T16:57:43.745+0900,-0.003,-0.005,9.734
128,2024-07-10T16:57:43.945+0900,-0.006,-0.011,9.740
128,2024-07-10T16:57:44.144+0900,-0.011,0.001,9.741
128,2024-07-10T16:57:44.351+0900,-0.006,-0.005,9.733
128,2024-07-10T16:57:44.553+0900,-0.001,-0.005,9.730
128,2024-07-10T16:57:44.751+0900,-0.013,-0.007,9.736
128,2024-07-10T16:57:44.950+0900,-0.011,-0.007,9.736
128,2024-07-10T16:57:45.149+0900,-0.005,-0.002,9.736
128,2024-07-10T16:57:45.346+0900,-0.016,-0.002,9.736
128,2024-07-10T16:57:45.539+0900,-0.012,-0.007,9.734
128,2024-07-10T16:57:45.746+0900,-0.011,-0.009,9.738
