128,2024-07-10T15:08:43.200+0900,6.639,6.987,0.322
128,2024-07-10T15:08:43.237+0900,6.646,7.004,0.320
128,2024-07-10T15:08:43.246+0900,6.730,6.999,0.334
128,2024-07-10T15:08:43.261+0900,6.873,6.922,0.325
128,2024-07-10T15:08:43.264+0900,6.940,6.901,0.277
128,2024-07-10T15:08:43.296+0900,6.933,6.920,0.315
128,2024-07-10T15:08:43.331+0900,6.881,6.965,0.509
128,2024-07-10T15:08:43.338+0900,6.850,6.965,0.725
128,2024-07-10T15:08:43.352+0900,6.809,6.951,0.856
128,2024-07-10T15:08:43.383+0900,6.782,6.934,0.954
128,2024-07-10T15:08:43.387+0900,6.816,6.898,1.005
128,2024-07-10T15:08:43.417+0900,6.895,6.865,1.057
128,2024-07-10T15:08:43.450+0900,6.914,6.867,1.079
128,2024-07-10T15:08:43.457+0900,6.940,6.889,0.983
128,2024-07-10T15:08:43.480+0900,6.981,6.870,0.825
128,2024-07-10T15:08:43.508+0900,6.979,6.800,0.684
128,2024-07-10T15:08:43.517+0900,6.991,6.743,0.586
128,2024-07-10T15:08:43.546+0900,7.015,6.704,0.547
128,2024-07-10T15:08:43.571+0900,7.024,6.654,0.605
128,2024-07-10T15:08:43.575+0900,7.087,6.570,0.612
128,2024-07-10T15:08:43.599+0900,7.201,6.463,0.612
128,2024-07-10T15:08:43.634+0900,7.242,6.441,0.737
128,2024-07-10T15:08:43.642+0900,7.249,6.522,0.928
128,2024-07-10T15:08:43.664+0900,7.257,6.606,1.045
128,2024-07-10T15:08:43.671+0900,7.204,6.716,1.117
128,2024-07-10T15:08:43.694+0900,7.144,6.755,1.108
128,2024-07-10T15:08:43.733+0900,7.058,6.712,1.074
128,2024-07-10T15:08:43.741+0900,6.967,6.642,1.029
128,2024-07-10T15:08:43.754+0900,6.964,6.587,0.930
128,2024-07-10T15:08:43.782+0900,7.022,6.594,0.744
128,2024-07-10T15:08:43.786+0900,7.110,6.587,0.538
128,2024-07-10T15:08:43.817+0900,7.144,6.542,0.397
128,2024-07-10T15:08:43.847+0900,7.187,6.424,0.418
128,2024-07-10T15:08:43.855+0900,7.324,6.345,0.466
128,2024-07-10T15:08:43.876+0900,7.371,6.403,0.643
128,2024-07-10T15:08:43.910+0900,7.283,6.604,0.849
128,2024-07-10T15:08:43.920+0900,7.091,6.937,1.100
128,2024-07-10T15:08:43.944+0900,6.873,7.109,1.428
128,2024-07-10T15:08:43.976+0900,6.514,7.195,1.725
128,2024-07-10T15:08:43.987+0900,6.160,7.305,1.768
128,2024-07-10T15:08:43.998+0900,5.976,7.387,1.572
128,2024-07-10T15:08:44.002+0900,6.100,7.569,1.199
128,2024-07-10T15:08:44.032+0900,6.193,7.360,1.112
128,2024-07-10T15:08:44.065+0900,6.129,7.439,1.390
128,2024-07-10T15:08:44.073+0900,5.911,7.576,0.813
128,2024-07-10T15:08:44.094+0900,6.220,7.293,0.444
128,2024-07-10T15:08:44.132+0900,6.258,7.334,0.377
128,2024-07-10T15:08:44.140+0900,6.454,7.130,0.365
128,2024-07-10T15:08:44.153+0900,6.802,6.731,0.464
128,2024-07-10T15:08:44.187+0900,7.268,6.419,0.825
128,2024-07-10T15:08:44.193+0900,7.642,6.316,1.014
128,2024-07-10T15:08:44.220+0900,7.721,6.417,1.163
128,2024-07-10T15:08:44.228+0900,7.800,6.271,1.251
128,2024-07-10T15:08:44.252+0900,7.733,6.051,1.517
128,2024-07-10T15:08:44.281+0900,7.692,6.008,1.761
128,2024-07-10T15:08:44.288+0900,7.745,6.046,1.788
128,2024-07-10T15:08:44.310+0900,7.577,6.235,1.558
128,2024-07-10T15:08:44.358+0900,7.290,6.515,1.536
128,2024-07-10T15:08:44.367+0900,7.089,6.635,1.371
128,2024-07-10T15:08:44.376+0900,6.938,6.779,1.206
128,2024-07-10T15:08:44.402+0900,6.770,6.949,1.079
128,2024-07-10T15:08:44.407+0900,6.620,7.071,0.988
128,2024-07-10T15:08:44.433+0900,6.545,6.786,1.424
128,2024-07-10T15:08:44.464+0900,6.689,6.723,1.598
128,2024-07-10T15:08:44.471+0900,6.684,6.972,1.723
128,2024-07-10T15:08:44.495+0900,6.567,7.241,1.692
128,2024-07-10T15:08:44.532+0900,6.404,7.356,1.507
128,2024-07-10T15:08:44.540+0900,6.237,7.348,1.108
128,2024-07-10T15:08:44.556+0900,6.179,7.312,0.705
128,2024-07-10T15:08:44.584+0900,6.141,7.315,0.375
128,2024-07-10T15:08:44.588+0900,6.213,7.384,0.054
128,2024-07-10T15:08:44.615+0900,6.308,7.475,-0.293
128,2024-07-10T15:08:44.623+0900,6.361,7.482,-0.535
128,2024-07-10T15:08:44.648+0900,6.435,7.413,-0.647
128,2024-07-10T15:08:44.681+0900,6.440,7.391,-0.736
128,2024-07-10T15:08:44.688+0900,6.426,7.403,-0.748
128,2024-07-10T15:08:44.710+0900,6.284,7.447,-0.571
128,2024-07-10T15:08:44.757+0900,6.031,7.468,-0.298
128,2024-07-10T15:08:44.768+0900,6.064,7.329,-0.130
128,2024-07-10T15:08:44.774+0900,6.330,7.186,0.016
128,2024-07-10T15:08:44.800+0900,6.529,7.142,0.174
128,2024-07-10T15:08:44.805+0900,6.596,6.989,0.291
128,2024-07-10T15:08:44.833+0900,6.785,6.817,0.346
128,2024-07-10T15:08:44.865+0900,7.103,6.750,0.318
128,2024-07-10T15:08:44.873+0900,7.309,6.709,0.334
128,2024-07-10T15:08:44.894+0900,7.367,6.575,0.500
128,2024-07-10T15:08:44.933+0900,7.453,6.472,0.598
128,2024-07-10T15:08:44.941+0900,7.529,6.434,0.562
128,2024-07-10T15:08:44.954+0900,7.520,6.491,0.612
128,2024-07-10T15:08:44.958+0900,7.422,6.453,0.885
128,2024-07-10T15:08:44.982+0900,7.340,6.405,0.796
128,2024-07-10T15:08:45.015+0900,7.127,6.350,0.801
128,2024-07-10T15:08:45.023+0900,7.058,6.261,1.084
128,2024-07-10T15:08:45.045+0900,7.175,6.240,1.247
128,2024-07-10T15:08:45.078+0900,7.338,6.331,1.203
128,2024-07-10T15:08:45.086+0900,7.424,6.257,1.345
128,2024-07-10T15:08:45.111+0900,7.134,6.324,1.558
128,2024-07-10T15:08:45.154+0900,6.713,6.482,1.790
128,2024-07-10T15:08:45.162+0900,6.725,6.597,1.807
128,2024-07-10T15:08:45.170+0900,6.957,6.565,1.733
128,2024-07-10T15:08:45.200+0900,7.000,6.496,1.467
128,2024-07-10T15:08:45.205+0900,6.981,6.309,1.122
128,2024-07-10T15:08:45.233+0900,7.084,6.376,1.160
128,2024-07-10T15:08:45.265+0900,7.091,6.563,1.098
128,2024-07-10T15:08:45.273+0900,6.730,6.702,1.359
128,2024-07-10T15:08:45.294+0900,6.624,7.004,1.924
128,2024-07-10T15:08:45.302+0900,6.490,7.475,2.673
128,2024-07-10T15:08:45.338+0900,6.308,7.538,2.638
128,2024-07-10T15:08:45.355+0900,6.055,7.588,2.401
128,2024-07-10T15:08:45.362+0900,5.834,7.880,1.991
128,2024-07-10T15:08:45.385+0900,5.605,8.261,1.792
128,2024-07-10T15:08:45.418+0900,5.696,8.165,1.701
128,2024-07-10T15:08:45.425+0900,5.794,7.866,1.637
128,2024-07-10T15:08:45.452+0900,6.100,7.171,1.400
128,2024-07-10T15:08:45.480+0900,6.646,6.024,1.033
128,2024-07-10T15:08:45.488+0900,7.405,4.617,1.112
128,2024-07-10T15:08:45.511+0900,8.236,3.360,1.900
128,2024-07-10T15:08:45.549+0900,8.564,2.795,3.224
128,2024-07-10T15:08:45.557+0900,8.272,3.075,4.460
128,2024-07-10T15:08:45.572+0900,7.841,3.719,5.465
128,2024-07-10T15:08:45.600+0900,7.596,4.286,6.274
128,2024-07-10T15:08:45.605+0900,7.400,4.327,6.729
128,2024-07-10T15:08:45.633+0900,7.958,3.783,7.548
128,2024-07-10T15:08:45.664+0900,7.314,3.810,8.173
128,2024-07-10T15:08:45.672+0900,7.393,3.767,5.767
128,2024-07-10T15:08:45.695+0900,7.477,3.910,4.246
128,2024-07-10T15:08:45.703+0900,7.788,4.042,3.442
128,2024-07-10T15:08:45.731+0900,7.975,4.023,3.100
128,2024-07-10T15:08:45.755+0900,7.972,3.894,3.282
128,2024-07-10T15:08:45.762+0900,8.183,3.671,3.804
128,2024-07-10T15:08:45.788+0900,8.047,3.530,4.275
128,2024-07-10T15:08:45.817+0900,7.711,3.446,5.049
128,2024-07-10T15:08:45.825+0900,7.441,3.690,5.860
128,2024-07-10T15:08:45.850+0900,7.268,4.032,6.076
128,2024-07-10T15:08:45.881+0900,7.240,4.085,6.164
128,2024-07-10T15:08:45.888+0900,7.008,4.035,6.195
128,2024-07-10T15:08:45.911+0900,6.680,4.186,6.011
128,2024-07-10T15:08:45.955+0900,6.119,4.497,6.068
128,2024-07-10T15:08:45.963+0900,5.411,5.110,6.504
128,2024-07-10T15:08:45.971+0900,5.353,5.481,6.420
128,2024-07-10T15:08:45.974+0900,5.607,5.524,6.068
128,2024-07-10T15:08:45.998+0900,5.913,5.414,5.659
128,2024-07-10T15:08:46.031+0900,5.949,5.407,5.343
128,2024-07-10T15:08:46.038+0900,5.909,5.490,5.214
128,2024-07-10T15:08:46.061+0900,5.901,5.536,5.156
128,2024-07-10T15:08:46.095+0900,6.028,5.447,5.041
128,2024-07-10T15:08:46.103+0900,6.205,5.249,4.943
128,2024-07-10T15:08:46.132+0900,6.189,5.153,5.063
128,2024-07-10T15:08:46.152+0900,6.043,5.131,5.300
128,2024-07-10T15:08:46.156+0900,6.074,5.167,5.506
128,2024-07-10T15:08:46.191+0900,6.253,5.253,5.429
128,2024-07-10T15:08:46.219+0900,6.431,5.282,5.312
128,2024-07-10T15:08:46.226+0900,6.414,5.292,5.286
128,2024-07-10T15:08:46.246+0900,6.138,5.356,5.369
128,2024-07-10T15:08:46.278+0900,6.098,5.347,5.377
128,2024-07-10T15:08:46.284+0900,6.189,5.342,5.283
128,2024-07-10T15:08:46.317+0900,6.083,5.399,5.458
128,2024-07-10T15:08:46.323+0900,5.827,5.411,5.642
128,2024-07-10T15:08:46.337+0900,5.705,5.457,5.796
128,2024-07-10T15:08:46.369+0900,5.842,5.433,5.784
128,2024-07-10T15:08:46.374+0900,6.227,5.354,5.618
128,2024-07-10T15:08:46.399+0900,6.445,5.311,5.384
128,2024-07-10T15:08:46.431+0900,6.569,5.189,5.276
128,2024-07-10T15:08:46.436+0900,6.423,5.261,5.053
128,2024-07-10T15:08:46.463+0900,6.237,5.304,4.914
128,2024-07-10T15:08:46.495+0900,5.959,5.423,5.008
128,2024-07-10T15:08:46.503+0900,5.545,5.720,5.271
128,2024-07-10T15:08:46.541+0900,5.502,5.979,5.180
128,2024-07-10T15:08:46.554+0900,5.703,6.044,4.967
128,2024-07-10T15:08:46.557+0900,5.842,5.902,4.924
128,2024-07-10T15:08:46.588+0900,5.784,5.778,5.149
128,2024-07-10T15:08:46.595+0900,5.782,5.723,5.252
128,2024-07-10T15:08:46.619+0900,5.894,5.632,5.276
128,2024-07-10T15:08:46.649+0900,6.028,5.548,5.309
128,2024-07-10T15:08:46.654+0900,6.028,5.553,5.408
128,2024-07-10T15:08:46.679+0900,5.945,5.569,5.695
128,2024-07-10T15:08:46.718+0900,6.019,5.586,5.738
128,2024-07-10T15:08:46.724+0900,6.040,5.670,5.649
128,2024-07-10T15:08:46.738+0900,6.021,5.687,5.482
128,2024-07-10T15:08:46.769+0900,5.947,5.711,5.283
128,2024-07-10T15:08:46.774+0900,5.825,5.727,5.132
128,2024-07-10T15:08:46.799+0900,5.798,5.792,5.005
128,2024-07-10T15:08:46.831+0900,5.758,5.828,4.905
128,2024-07-10T15:08:46.836+0900,5.691,6.008,4.876
128,2024-07-10T15:08:46.863+0900,5.552,6.118,4.958
128,2024-07-10T15:08:46.896+0900,5.475,6.115,5.032
128,2024-07-10T15:08:46.904+0900,5.473,6.060,5.065
128,2024-07-10T15:08:46.944+0900,5.576,6.022,5.106
128,2024-07-10T15:08:46.951+0900,5.710,5.957,5.175
128,2024-07-10T15:08:46.956+0900,5.818,5.869,5.247
128,2024-07-10T15:08:46.986+0900,5.825,5.830,5.312
128,2024-07-10T15:08:46.991+0900,5.825,5.818,5.314
128,2024-07-10T15:08:47.017+0900,5.844,5.821,5.233
128,2024-07-10T15:08:47.049+0900,5.854,5.773,5.341
128,2024-07-10T15:08:47.058+0900,5.909,5.725,5.420
128,2024-07-10T15:08:47.076+0900,5.947,5.716,5.314
128,2024-07-10T15:08:47.117+0900,5.949,5.727,5.214
128,2024-07-10T15:08:47.125+0900,5.854,5.787,5.111
128,2024-07-10T15:08:47.139+0900,5.753,5.881,5.037
128,2024-07-10T15:08:47.172+0900,5.698,5.936,5.056
128,2024-07-10T15:08:47.180+0900,5.676,5.941,5.149
128,2024-07-10T15:08:47.200+0900,5.662,5.955,5.197
128,2024-07-10T15:08:47.234+0900,5.691,5.921,5.199
128,2024-07-10T15:08:47.242+0900,5.801,5.874,5.151
128,2024-07-10T15:08:47.261+0900,5.916,5.804,5.151
128,2024-07-10T15:08:47.265+0900,5.930,5.766,5.199
128,2024-07-10T15:08:47.298+0900,5.911,5.759,5.226
128,2024-07-10T15:08:47.341+0900,5.961,5.730,5.130
128,2024-07-10T15:08:47.348+0900,6.004,5.751,5.058
128,2024-07-10T15:08:47.354+0900,5.887,5.792,5.221
128,2024-07-10T15:08:47.387+0900,5.825,5.792,5.295
128,2024-07-10T15:08:47.394+0900,5.868,5.756,5.235
128,2024-07-10T15:08:47.418+0900,5.968,5.737,5.154
128,2024-07-10T15:08:47.454+0900,5.978,5.725,5.135
128,2024-07-10T15:08:47.462+0900,5.803,5.768,5.238
128,2024-07-10T15:08:47.479+0900,5.782,5.780,5.221
128,2024-07-10T15:08:47.530+0900,5.928,5.754,5.149
128,2024-07-10T15:08:47.537+0900,5.956,5.756,5.125
128,2024-07-10T15:08:47.546+0900,5.956,5.754,5.149
128,2024-07-10T15:08:47.554+0900,5.901,5.725,5.254
128,2024-07-10T15:08:47.572+0900,5.882,5.701,5.300
128,2024-07-10T15:08:47.605+0900,5.925,5.694,5.254
128,2024-07-10T15:08:47.611+0900,5.973,5.701,5.187
128,2024-07-10T15:08:47.634+0900,5.928,5.704,5.168
128,2024-07-10T15:08:47.668+0900,5.913,5.696,5.178
128,2024-07-10T15:08:47.676+0900,5.945,5.711,5.197
128,2024-07-10T15:08:47.700+0900,6.009,5.687,5.197
128,2024-07-10T15:08:47.746+0900,6.035,5.668,5.281
128,2024-07-10T15:08:47.753+0900,6.059,5.601,5.276
128,2024-07-10T15:08:47.757+0900,6.002,5.569,5.300
128,2024-07-10T15:08:47.788+0900,6.038,5.579,5.293
128,2024-07-10T15:08:47.796+0900,6.105,5.615,5.190
128,2024-07-10T15:08:47.817+0900,5.978,5.663,5.230
128,2024-07-10T15:08:47.852+0900,5.945,5.670,5.173
128,2024-07-10T15:08:47.860+0900,5.980,5.620,5.161
128,2024-07-10T15:08:47.878+0900,6.062,5.632,5.128
128,2024-07-10T15:08:47.928+0900,6.028,5.682,5.223
128,2024-07-10T15:08:47.937+0900,5.887,5.711,5.333
128,2024-07-10T15:08:47.946+0900,5.863,5.701,5.341
128,2024-07-10T15:08:47.952+0900,5.959,5.701,5.245
128,2024-07-10T15:08:47.970+0900,5.990,5.677,5.132
128,2024-07-10T15:08:48.004+0900,5.916,5.648,5.223
128,2024-07-10T15:08:48.011+0900,5.906,5.672,5.195
128,2024-07-10T15:08:48.037+0900,5.904,5.682,5.247
128,2024-07-10T15:08:48.064+0900,5.947,5.684,5.197
128,2024-07-10T15:08:48.072+0900,5.942,5.692,5.195
128,2024-07-10T15:08:48.098+0900,5.901,5.701,5.183
128,2024-07-10T15:08:48.137+0900,5.928,5.696,5.195
128,2024-07-10T15:08:48.145+0900,5.897,5.699,5.245
128,2024-07-10T15:08:48.157+0900,5.916,5.668,5.281
128,2024-07-10T15:08:48.189+0900,5.961,5.644,5.290
128,2024-07-10T15:08:48.195+0900,6.019,5.610,5.276
128,2024-07-10T15:08:48.218+0900,6.014,5.620,5.259
128,2024-07-10T15:08:48.252+0900,6.002,5.637,5.230
128,2024-07-10T15:08:48.261+0900,5.956,5.660,5.219
128,2024-07-10T15:08:48.278+0900,5.961,5.660,5.245
128,2024-07-10T15:08:48.282+0900,5.985,5.632,5.238
128,2024-07-10T15:08:48.321+0900,5.992,5.627,5.235
128,2024-07-10T15:08:48.341+0900,6.002,5.627,5.259
128,2024-07-10T15:08:48.345+0900,5.985,5.620,5.259
128,2024-07-10T15:08:48.375+0900,5.949,5.632,5.247
128,2024-07-10T15:08:48.408+0900,5.954,5.610,5.226
128,2024-07-10T15:08:48.416+0900,5.973,5.605,5.223
128,2024-07-10T15:08:48.437+0900,5.973,5.603,5.233
128,2024-07-10T15:08:48.470+0900,5.966,5.641,5.250
128,2024-07-10T15:08:48.478+0900,5.976,5.610,5.238
128,2024-07-10T15:08:48.497+0900,5.988,5.613,5.214
128,2024-07-10T15:08:48.543+0900,6.028,5.581,5.195
128,2024-07-10T15:08:48.551+0900,6.035,5.572,5.228
128,2024-07-10T15:08:48.556+0900,6.028,5.608,5.326
128,2024-07-10T15:08:48.560+0900,6.069,5.598,5.326
128,2024-07-10T15:08:48.589+0900,6.074,5.579,5.369
128,2024-07-10T15:08:48.621+0900,6.002,5.541,5.345
128,2024-07-10T15:08:48.628+0900,5.992,5.526,5.278
128,2024-07-10T15:08:48.652+0900,6.019,5.553,5.226
128,2024-07-10T15:08:48.681+0900,6.004,5.610,5.156
128,2024-07-10T15:08:48.688+0900,5.921,5.660,5.223
128,2024-07-10T15:08:48.730+0900,5.921,5.675,5.233
128,2024-07-10T15:08:48.742+0900,5.947,5.610,5.309
128,2024-07-10T15:08:48.746+0900,6.016,5.577,5.336
128,2024-07-10T15:08:48.774+0900,6.076,5.562,5.281
128,2024-07-10T15:08:48.808+0900,6.031,5.553,5.283
128,2024-07-10T15:08:48.816+0900,5.983,5.562,5.199
128,2024-07-10T15:08:48.834+0900,5.968,5.620,5.149
128,2024-07-10T15:08:48.867+0900,5.954,5.677,5.166
128,2024-07-10T15:08:48.875+0900,5.956,5.627,5.209
128,2024-07-10T15:08:48.894+0900,6.007,5.562,5.266
128,2024-07-10T15:08:48.937+0900,5.940,5.555,5.393
128,2024-07-10T15:08:48.945+0900,5.973,5.550,5.444
128,2024-07-10T15:08:48.956+0900,6.107,5.505,5.353
128,2024-07-10T15:08:48.960+0900,6.088,5.514,5.286
128,2024-07-10T15:08:48.988+0900,6.057,5.579,5.240
128,2024-07-10T15:08:49.021+0900,5.971,5.617,5.211
128,2024-07-10T15:08:49.028+0900,5.954,5.591,5.230
128,2024-07-10T15:08:49.049+0900,5.983,5.567,5.238
128,2024-07-10T15:08:49.081+0900,6.045,5.548,5.233
128,2024-07-10T15:08:49.088+0900,6.069,5.538,5.302
128,2024-07-10T15:08:49.126+0900,6.057,5.550,5.281
128,2024-07-10T15:08:49.142+0900,6.043,5.562,5.257
128,2024-07-10T15:08:49.145+0900,6.079,5.569,5.207
128,2024-07-10T15:08:49.177+0900,6.019,5.560,5.264
128,2024-07-10T15:08:49.185+0900,5.992,5.548,5.278
128,2024-07-10T15:08:49.212+0900,6.083,5.505,5.242
128,2024-07-10T15:08:49.236+0900,6.086,5.534,5.235
128,2024-07-10T15:08:49.244+0900,6.012,5.584,5.298
128,2024-07-10T15:08:49.268+0900,5.964,5.565,5.353
128,2024-07-10T15:08:49.315+0900,6.047,5.510,5.324
128,2024-07-10T15:08:49.323+0900,6.107,5.476,5.269
128,2024-07-10T15:08:49.332+0900,6.093,5.512,5.240
128,2024-07-10T15:08:49.360+0900,6.040,5.529,5.221
128,2024-07-10T15:08:49.365+0900,5.966,5.562,5.290
128,2024-07-10T15:08:49.391+0900,5.997,5.569,5.252
128,2024-07-10T15:08:49.420+0900,6.038,5.581,5.252
128,2024-07-10T15:08:49.427+0900,6.045,5.567,5.274
128,2024-07-10T15:08:49.450+0900,6.055,5.534,5.283
128,2024-07-10T15:08:49.483+0900,6.038,5.526,5.293
128,2024-07-10T15:08:49.492+0900,6.002,5.555,5.281
128,2024-07-10T15:08:49.520+0900,5.961,5.558,5.274
128,2024-07-10T15:08:49.542+0900,6.035,5.505,5.228
128,2024-07-10T15:08:49.545+0900,6.088,5.531,5.173
128,2024-07-10T15:08:49.573+0900,6.067,5.536,5.214
128,2024-07-10T15:08:49.580+0900,5.992,5.555,5.307
128,2024-07-10T15:08:49.604+0900,6.074,5.524,5.345
128,2024-07-10T15:08:49.634+0900,6.110,5.483,5.333
128,2024-07-10T15:08:49.642+0900,6.158,5.457,5.290
128,2024-07-10T15:08:49.664+0900,6.086,5.483,5.300
128,2024-07-10T15:08:49.711+0900,6.031,5.526,5.266
128,2024-07-10T15:08:49.714+0900,6.064,5.541,5.204
128,2024-07-10T15:08:49.728+0900,6.050,5.526,5.180
128,2024-07-10T15:08:49.759+0900,6.009,5.526,5.245
128,2024-07-10T15:08:49.767+0900,5.978,5.553,5.295
128,2024-07-10T15:08:49.789+0900,6.047,5.536,5.283
128,2024-07-10T15:08:49.820+0900,6.165,5.495,5.269
128,2024-07-10T15:08:49.828+0900,6.114,5.457,5.281
128,2024-07-10T15:08:49.847+0900,6.088,5.486,5.269
128,2024-07-10T15:08:49.881+0900,6.110,5.512,5.269
128,2024-07-10T15:08:49.886+0900,6.088,5.546,5.250
128,2024-07-10T15:08:49.914+0900,6.016,5.555,5.250
128,2024-07-10T15:08:49.940+0900,6.009,5.507,5.252
128,2024-07-10T15:08:49.944+0900,6.069,5.476,5.295
128,2024-07-10T15:08:49.974+0900,6.107,5.479,5.305
128,2024-07-10T15:08:49.982+0900,6.098,5.488,5.326
128,2024-07-10T15:08:50.004+0900,6.100,5.462,5.281
128,2024-07-10T15:08:50.040+0900,6.088,5.474,5.259
128,2024-07-10T15:08:50.048+0900,6.069,5.510,5.226
128,2024-07-10T15:08:50.070+0900,6.031,5.531,5.266
128,2024-07-10T15:08:50.099+0900,6.050,5.512,5.271
128,2024-07-10T15:08:50.103+0900,6.100,5.483,5.264
128,2024-07-10T15:08:50.131+0900,6.136,5.502,5.235
128,2024-07-10T15:08:50.138+0900,6.024,5.586,5.250
128,2024-07-10T15:08:50.160+0900,5.873,5.562,5.204
128,2024-07-10T15:08:50.194+0900,5.834,5.361,5.080
128,2024-07-10T15:08:50.201+0900,6.019,5.258,4.938
128,2024-07-10T15:08:50.223+0900,6.318,5.282,4.953
128,2024-07-10T15:08:50.253+0900,6.478,5.368,5.221
128,2024-07-10T15:08:50.261+0900,6.426,5.433,5.511
128,2024-07-10T15:08:50.286+0900,6.399,5.392,5.604
128,2024-07-10T15:08:50.327+0900,6.442,5.249,5.520
128,2024-07-10T15:08:50.334+0900,6.469,5.165,5.379
128,2024-07-10T15:08:50.345+0900,6.397,5.119,5.278
128,2024-07-10T15:08:50.377+0900,6.323,5.167,5.144
128,2024-07-10T15:08:50.385+0900,6.225,5.251,5.015
128,2024-07-10T15:08:50.408+0900,6.083,5.352,4.962
128,2024-07-10T15:08:50.440+0900,6.012,5.471,4.974
128,2024-07-10T15:08:50.448+0900,6.050,5.519,5.118
128,2024-07-10T15:08:50.470+0900,6.308,5.368,5.290
128,2024-07-10T15:08:50.502+0900,6.536,5.208,5.470
128,2024-07-10T15:08:50.505+0900,6.526,5.186,5.513
128,2024-07-10T15:08:50.528+0900,6.435,5.184,5.446
128,2024-07-10T15:08:50.562+0900,6.313,5.165,5.374
128,2024-07-10T15:08:50.572+0900,6.193,5.222,5.245
128,2024-07-10T15:08:50.594+0900,6.129,5.318,5.123
128,2024-07-10T15:08:50.602+0900,6.091,5.428,5.044
128,2024-07-10T15:08:50.624+0900,6.024,5.474,5.104
128,2024-07-10T15:08:50.655+0900,6.000,5.500,5.159
128,2024-07-10T15:08:50.662+0900,6.057,5.467,5.216
128,2024-07-10T15:08:50.686+0900,6.179,5.402,5.238
128,2024-07-10T15:08:50.721+0900,6.258,5.325,5.326
128,2024-07-10T15:08:50.728+0900,6.304,5.287,5.362
128,2024-07-10T15:08:50.741+0900,6.280,5.277,5.357
128,2024-07-10T15:08:50.774+0900,6.208,5.328,5.295
128,2024-07-10T15:08:50.780+0900,6.179,5.371,5.230
128,2024-07-10T15:08:50.806+0900,6.165,5.399,5.180
128,2024-07-10T15:08:50.837+0900,6.119,5.404,5.221
128,2024-07-10T15:08:50.845+0900,6.146,5.376,5.223
128,2024-07-10T15:08:50.868+0900,6.184,5.328,5.276
128,2024-07-10T15:08:50.912+0900,6.191,5.275,5.300
128,2024-07-10T15:08:50.920+0900,6.241,5.294,5.266
128,2024-07-10T15:08:50.929+0900,6.308,5.335,5.238
128,2024-07-10T15:08:50.934+0900,6.265,5.368,5.302
128,2024-07-10T15:08:50.960+0900,6.222,5.325,5.324
128,2024-07-10T15:08:50.993+0900,6.251,5.273,5.302
128,2024-07-10T15:08:51.000+0900,6.296,5.285,5.257
128,2024-07-10T15:08:51.037+0900,6.282,5.289,5.219
128,2024-07-10T15:08:51.045+0900,6.241,5.292,5.228
128,2024-07-10T15:08:51.067+0900,6.225,5.309,5.228
128,2024-07-10T15:08:51.105+0900,6.234,5.285,5.197
128,2024-07-10T15:08:51.113+0900,6.249,5.246,5.142
