128,2024-07-10T17:29:52.742+0900,0.008,-0.001,9.748
128,2024-07-10T17:29:52.947+0900,0.013,0.007,9.748
128,2024-07-10T17:29:53.138+0900,0.004,-0.003,9.748
128,2024-07-10T17:29:53.338+0900,0.008,0.003,9.742
128,2024-07-10T17:29:53.542+0900,0.010,0.002,9.739
128,2024-07-10T17:29:53.733+0900,0.006,-0.007,9.734
128,2024-07-10T17:29:53.934+0900,0.021,0.008,9.748
128,2024-07-10T17:29:54.139+0900,-0.000,-0.005,9.742
128,2024-07-10T17:29:54.337+0900,0.008,-0.001,9.739
128,2024-07-10T17:29:54.540+0900,0.012,-0.002,9.741
128,2024-07-10T17:29:54.733+0900,0.015,0.003,9.735
128,2024-07-10T17:29:54.942+0900,0.010,-0.001,9.741
128,2024-07-10T17:29:55.138+0900,0.009,-0.002,9.739
128,2024-07-10T17:29:55.335+0900,0.001,-0.004,9.745
128,2024-07-10T17:29:55.535+0900,0.013,-0.011,9.739
128,2024-07-10T17:29:55.723+0900,0.006,-0.007,9.739
128,2024-07-10T17:29:55.935+0900,0.010,-0.007,9.738
128,2024-07-10T17:29:56.131+0900,0.002,-0.002,9.740
128,2024-07-10T17:29:56.325+0900,0.016,-0.004,9.744
128,2024-07-10T17:29:56.523+0900,-0.003,-0.005,9.744
128,2024-07-10T17:29:56.730+0900,0.009,-0.011,9.739
128,2024-07-10T17:29:56.920+0900,0.013,0.002,9.746
128,2024-07-10T17:29:57.126+0900,0.006,-0.004,9.734
128,2024-07-10T17:29:57.321+0900,0.013,-0.003,9.740
128,2024-07-10T17:29:57.518+0900,0.010,-0.003,9.740
128,2024-07-10T17:29:57.725+0900,0.006,-0.007,9.740
128,2024-07-10T17:29:57.924+0900,0.004,0.001,9.745
128,2024-07-10T17:29:58.115+0900,0.010,-0.002,9.740
128,2024-07-10T17:29:58.316+0900,-0.000,-0.004,9.736
128,2024-07-10T17:29:58.522+0900,-0.000,-0.005,9.733
128,2024-07-10T17:29:58.715+0900,0.006,0.001,9.744
128,2024-07-10T17:29:58.921+0900,0.013,0.002,9.741
128,2024-07-10T17:29:59.112+0900,0.008,-0.003,9.740
128,2024-07-10T17:29:59.311+0900,0.016,-0.002,9.733
128,2024-07-10T17:29:59.510+0900,0.013,-0.009,9.742
128,2024-07-10T17:29:59.708+0900,0.003,-0.008,9.738
128,2024-07-10T17:29:59.916+0900,0.008,-0.011,9.740
128,2024-07-10T17:30:00.107+0900,0.003,-0.008,9.744
128,2024-07-10T17:30:00.304+0900,0.006,0.001,9.741
128,2024-07-10T17:30:00.503+0900,0.002,-0.001,9.739
128,2024-07-10T17:30:00.718+0900,0.006,-0.011,9.729
128,2024-07-10T17:30:00.899+0900,0.008,-0.004,9.741
128,2024-07-10T17:30:01.101+0900,0.007,-0.005,9.736
128,2024-07-10T17:30:01.308+0900,0.012,0.002,9.746
128,2024-07-10T17:30:01.503+0900,0.012,-0.011,9.735
128,2024-07-10T17:30:01.706+0900,0.002,-0.005,9.734
128,2024-07-10T17:30:01.897+0900,0.016,-0.002,9.742
128,2024-07-10T17:30:02.098+0900,0.008,-0.002,9.740
128,2024-07-10T17:30:02.296+0900,0.014,-0.002,9.736
128,2024-07-10T17:30:02.497+0900,-0.000,-0.010,9.738
128,2024-07-10T17:30:02.702+0900,0.014,-0.008,9.734
128,2024-07-10T17:30:02.893+0900,0.007,-0.008,9.732
128,2024-07-10T17:30:03.102+0900,0.012,-0.009,9.739
128,2024-07-10T17:30:03.302+0900,0.018,-0.003,9.736
128,2024-07-10T17:30:03.496+0900,0.010,-0.003,9.742
128,2024-07-10T17:30:03.696+0900,0.007,0.004,9.742
128,2024-07-10T17:30:03.895+0900,0.012,-0.003,9.741
128,2024-07-10T17:30:04.096+0900,0.008,-0.001,9.735
128,2024-07-10T17:30:04.293+0900,0.012,-0.001,9.734
128,2024-07-10T17:30:04.490+0900,-0.004,-0.005,9.742
128,2024-07-10T17:30:04.681+0900,0.003,-0.004,9.739
128,2024-07-10T17:30:04.888+0900,0.001,-0.002,9.740
128,2024-07-10T17:30:05.088+0900,0.007,0.001,9.748
128,2024-07-10T17:30:05.285+0900,0.008,0.008,9.742
128,2024-07-10T17:30:05.478+0900,0.012,-0.009,9.734
128,2024-07-10T17:30:05.736+0900,-0.000,-0.007,9.735
128,2024-07-10T17:30:05.887+0900,0.002,0.001,9.739
128,2024-07-10T17:30:06.088+0900,0.004,-0.009,9.729
128,2024-07-10T17:30:06.284+0900,0.001,-0.002,9.716
128,2024-07-10T17:30:06.476+0900,0.006,-0.005,9.715
128,2024-07-10T17:30:06.674+0900,0.002,-0.001,9.716
128,2024-07-10T17:30:06.875+0900,0.007,0.001,9.732
128,2024-07-10T17:30:07.072+0900,0.010,-0.008,9.717
128,2024-07-10T17:30:07.279+0900,0.012,0.005,9.712
128,2024-07-10T17:30:07.472+0900,0.010,-0.001,9.716
