128,2024-07-10T15:14:36.964+0900,0.019,3.685,8.712
128,2024-07-10T15:14:36.990+0900,-0.575,3.458,7.735
128,2024-07-10T15:14:37.023+0900,-1.161,3.482,6.432
128,2024-07-10T15:14:37.029+0900,-1.703,3.731,5.175
128,2024-07-10T15:14:37.134+0900,-1.916,3.927,4.924
128,2024-07-10T15:14:37.136+0900,-2.081,4.066,4.795
128,2024-07-10T15:14:37.137+0900,-2.536,4.631,5.005
128,2024-07-10T15:14:37.140+0900,-3.103,5.127,5.812
128,2024-07-10T15:14:37.148+0900,-3.534,5.385,6.897
128,2024-07-10T15:14:37.149+0900,-4.121,5.596,7.792
128,2024-07-10T15:14:37.176+0900,-4.643,5.713,8.465
128,2024-07-10T15:14:37.207+0900,-4.932,5.596,8.460
128,2024-07-10T15:14:37.209+0900,-4.750,5.225,8.458
128,2024-07-10T15:14:37.237+0900,-4.288,4.794,8.918
128,2024-07-10T15:14:37.270+0900,-4.020,4.796,9.935
128,2024-07-10T15:14:37.277+0900,-3.606,4.777,10.670
128,2024-07-10T15:14:37.299+0900,-3.197,4.600,10.462
128,2024-07-10T15:14:37.304+0900,-2.809,4.274,9.727
128,2024-07-10T15:14:37.330+0900,-2.562,4.006,9.114
128,2024-07-10T15:14:37.366+0900,-2.366,3.958,8.834
128,2024-07-10T15:14:37.373+0900,-1.990,4.035,8.937
128,2024-07-10T15:14:37.391+0900,-1.432,4.044,9.523
128,2024-07-10T15:14:37.422+0900,-1.051,3.862,10.148
128,2024-07-10T15:14:37.426+0900,-0.838,3.391,11.060
128,2024-07-10T15:14:37.453+0900,-0.810,2.512,12.006
128,2024-07-10T15:14:37.484+0900,-1.214,1.870,11.949
128,2024-07-10T15:14:37.491+0900,-1.746,1.703,11.001
128,2024-07-10T15:14:37.514+0900,-1.619,1.428,10.232
128,2024-07-10T15:14:37.550+0900,-1.226,1.351,10.297
128,2024-07-10T15:14:37.557+0900,-0.956,1.327,11.106
128,2024-07-10T15:14:37.573+0900,-0.510,0.831,11.798
128,2024-07-10T15:14:37.605+0900,0.088,0.242,11.657
128,2024-07-10T15:14:37.607+0900,0.586,0.058,10.787
128,2024-07-10T15:14:37.636+0900,1.020,0.080,10.005
128,2024-07-10T15:14:37.642+0900,1.410,0.259,9.437
128,2024-07-10T15:14:37.669+0900,1.645,0.523,8.793
128,2024-07-10T15:14:37.699+0900,1.654,0.915,7.977
128,2024-07-10T15:14:37.705+0900,1.724,1.229,7.330
128,2024-07-10T15:14:37.729+0900,1.788,1.533,6.885
128,2024-07-10T15:14:37.766+0900,1.769,1.868,6.435
128,2024-07-10T15:14:37.773+0900,1.566,2.215,5.518
128,2024-07-10T15:14:37.792+0900,1.273,2.500,4.364
128,2024-07-10T15:14:37.821+0900,0.917,2.407,3.578
128,2024-07-10T15:14:37.826+0900,0.155,2.079,3.784
128,2024-07-10T15:14:37.852+0900,-0.922,1.916,5.008
128,2024-07-10T15:14:37.884+0900,-1.667,2.000,6.612
128,2024-07-10T15:14:37.891+0900,-2.033,1.940,8.724
128,2024-07-10T15:14:37.914+0900,-2.263,1.633,11.003
128,2024-07-10T15:14:37.956+0900,-2.404,0.345,13.830
128,2024-07-10T15:14:37.963+0900,-4.018,-0.569,16.560
128,2024-07-10T15:14:37.975+0900,-6.065,-0.859,17.151
128,2024-07-10T15:14:37.978+0900,-6.237,-0.976,15.784
128,2024-07-10T15:14:38.004+0900,-4.671,-1.395,15.054
128,2024-07-10T15:14:38.038+0900,-3.295,-1.343,14.230
128,2024-07-10T15:14:38.046+0900,-2.663,-0.584,13.083
128,2024-07-10T15:14:38.072+0900,-2.227,-0.009,11.949
128,2024-07-10T15:14:38.101+0900,-1.724,0.154,10.962
128,2024-07-10T15:14:38.108+0900,-1.343,0.300,10.036
128,2024-07-10T15:14:38.131+0900,-1.104,0.494,9.226
128,2024-07-10T15:14:38.174+0900,-1.003,0.695,8.664
128,2024-07-10T15:14:38.181+0900,-0.862,0.700,8.221
128,2024-07-10T15:14:38.262+0900,-1.087,0.882,7.675
128,2024-07-10T15:14:38.263+0900,-1.482,1.202,7.218
128,2024-07-10T15:14:38.264+0900,-1.655,1.423,6.571
128,2024-07-10T15:14:38.265+0900,-1.887,1.846,5.719
128,2024-07-10T15:14:38.283+0900,-2.301,2.438,4.902
128,2024-07-10T15:14:38.285+0900,-1.650,1.844,5.604
128,2024-07-10T15:14:38.315+0900,-2.481,2.323,5.954
128,2024-07-10T15:14:38.318+0900,-3.086,2.766,7.986
128,2024-07-10T15:14:38.349+0900,-3.323,2.534,9.198
128,2024-07-10T15:14:38.378+0900,-3.254,2.028,9.643
128,2024-07-10T15:14:38.381+0900,-4.032,2.562,9.377
128,2024-07-10T15:14:38.405+0900,-3.599,2.249,9.380
128,2024-07-10T15:14:38.437+0900,-2.962,2.155,9.274
128,2024-07-10T15:14:38.443+0900,-2.787,2.570,9.609
128,2024-07-10T15:14:38.469+0900,-2.330,2.570,9.818
128,2024-07-10T15:14:38.502+0900,-2.081,2.725,9.626
128,2024-07-10T15:14:38.511+0900,-1.818,2.589,9.360
128,2024-07-10T15:14:38.536+0900,-1.640,2.503,9.389
128,2024-07-10T15:14:38.572+0900,-0.850,1.868,10.318
128,2024-07-10T15:14:38.576+0900,-0.522,1.638,11.673
128,2024-07-10T15:14:38.591+0900,-0.632,1.334,13.289
128,2024-07-10T15:14:38.622+0900,-0.498,0.499,13.998
128,2024-07-10T15:14:38.626+0900,-0.371,-0.306,13.433
128,2024-07-10T15:14:38.654+0900,-1.042,-0.347,12.224
128,2024-07-10T15:14:38.659+0900,-1.772,-0.344,11.147
128,2024-07-10T15:14:38.686+0900,-1.935,-0.658,10.040
128,2024-07-10T15:14:38.718+0900,-2.007,-0.792,9.140
128,2024-07-10T15:14:38.726+0900,-2.011,-0.646,8.829
128,2024-07-10T15:14:38.757+0900,-1.746,-0.548,8.946
128,2024-07-10T15:14:38.838+0900,-1.195,-0.612,9.013
128,2024-07-10T15:14:38.840+0900,-0.666,-0.754,8.815
128,2024-07-10T15:14:38.842+0900,-0.434,-0.622,8.348
128,2024-07-10T15:14:38.843+0900,-0.185,-0.411,8.022
128,2024-07-10T15:14:38.844+0900,0.167,-0.169,8.120
128,2024-07-10T15:14:38.867+0900,0.531,0.046,8.393
128,2024-07-10T15:14:38.901+0900,0.780,0.197,8.702
128,2024-07-10T15:14:38.903+0900,0.859,0.403,9.059
128,2024-07-10T15:14:38.933+0900,0.921,0.590,9.224
128,2024-07-10T15:14:38.935+0900,1.108,0.764,9.150
128,2024-07-10T15:14:38.962+0900,1.372,0.949,8.975
128,2024-07-10T15:14:38.994+0900,1.805,1.186,8.949
128,2024-07-10T15:14:39.003+0900,2.322,1.334,8.963
128,2024-07-10T15:14:39.021+0900,2.746,1.428,8.982
128,2024-07-10T15:14:39.055+0900,2.842,1.588,9.078
128,2024-07-10T15:14:39.064+0900,2.808,1.645,9.174
128,2024-07-10T15:14:39.092+0900,2.703,1.681,9.140
128,2024-07-10T15:14:39.121+0900,2.583,1.878,9.071
128,2024-07-10T15:14:39.129+0900,2.645,1.964,9.128
128,2024-07-10T15:14:39.159+0900,2.961,1.791,9.569
128,2024-07-10T15:14:39.178+0900,3.426,1.198,10.347
128,2024-07-10T15:14:39.184+0900,3.079,0.867,11.288
128,2024-07-10T15:14:39.208+0900,2.085,0.865,12.415
128,2024-07-10T15:14:39.241+0900,1.029,0.851,13.040
128,2024-07-10T15:14:39.248+0900,0.332,0.740,12.483
128,2024-07-10T15:14:39.273+0900,0.155,0.764,11.264
128,2024-07-10T15:14:39.280+0900,0.337,0.956,10.309
128,2024-07-10T15:14:39.301+0900,0.629,1.056,9.629
128,2024-07-10T15:14:39.352+0900,0.754,1.076,8.867
128,2024-07-10T15:14:39.356+0900,0.639,1.145,8.025
128,2024-07-10T15:14:39.361+0900,0.385,1.327,7.301
128,2024-07-10T15:14:39.396+0900,0.098,1.588,6.741
128,2024-07-10T15:14:39.404+0900,-0.233,1.902,6.253
128,2024-07-10T15:14:39.423+0900,-0.606,2.155,6.078
128,2024-07-10T15:14:39.456+0900,-1.422,2.548,6.504
128,2024-07-10T15:14:39.479+0900,-2.002,2.694,7.807
128,2024-07-10T15:14:39.492+0900,-2.210,2.658,10.019
128,2024-07-10T15:14:39.561+0900,-2.684,2.941,11.731
128,2024-07-10T15:14:39.564+0900,-3.118,3.293,11.872
128,2024-07-10T15:14:39.569+0900,-2.833,3.352,10.953
128,2024-07-10T15:14:39.570+0900,-2.167,3.352,9.827
128,2024-07-10T15:14:39.577+0900,-1.621,3.546,9.049
128,2024-07-10T15:14:39.608+0900,-1.248,3.858,8.702
128,2024-07-10T15:14:39.611+0900,-0.805,3.846,8.776
128,2024-07-10T15:14:39.638+0900,-0.415,3.695,8.977
128,2024-07-10T15:14:39.669+0900,-0.115,3.525,9.253
128,2024-07-10T15:14:39.672+0900,0.289,3.178,9.662
128,2024-07-10T15:14:39.701+0900,0.483,2.953,10.218
128,2024-07-10T15:14:39.733+0900,0.409,2.708,10.677
128,2024-07-10T15:14:39.735+0900,0.141,2.407,10.775
128,2024-07-10T15:14:39.761+0900,0.057,1.969,10.816
128,2024-07-10T15:14:39.822+0900,0.163,1.425,11.020
128,2024-07-10T15:14:39.825+0900,-0.053,1.131,10.936
128,2024-07-10T15:14:39.828+0900,-0.513,1.006,10.388
128,2024-07-10T15:14:39.853+0900,-1.066,0.992,9.329
128,2024-07-10T15:14:39.855+0900,-1.604,1.109,8.137
128,2024-07-10T15:14:39.883+0900,-1.947,1.219,7.270
128,2024-07-10T15:14:39.918+0900,-1.973,1.167,7.000
128,2024-07-10T15:14:39.921+0900,-2.143,1.229,7.179
128,2024-07-10T15:14:39.985+0900,-2.313,1.222,7.505
128,2024-07-10T15:14:39.986+0900,-2.143,1.054,8.070
128,2024-07-10T15:14:39.987+0900,-1.260,0.556,8.836
128,2024-07-10T15:14:40.007+0900,-0.240,0.058,9.679
128,2024-07-10T15:14:40.009+0900,0.426,0.240,10.653
128,2024-07-10T15:14:40.039+0900,1.111,0.369,11.647
128,2024-07-10T15:14:40.070+0900,1.384,0.465,11.714
128,2024-07-10T15:14:40.072+0900,1.132,0.736,10.732
128,2024-07-10T15:14:40.102+0900,0.833,0.994,9.595
128,2024-07-10T15:14:40.144+0900,0.730,1.329,8.927
128,2024-07-10T15:14:40.150+0900,0.878,1.626,8.688
128,2024-07-10T15:14:40.163+0900,1.194,1.873,8.611
128,2024-07-10T15:14:40.195+0900,1.534,2.220,8.690
128,2024-07-10T15:14:40.203+0900,1.949,2.522,8.858
128,2024-07-10T15:14:40.225+0900,2.375,2.649,9.114
128,2024-07-10T15:14:40.257+0900,2.523,2.519,9.181
128,2024-07-10T15:14:40.265+0900,2.267,2.323,9.159
128,2024-07-10T15:14:40.288+0900,1.640,2.213,9.320
128,2024-07-10T15:14:40.297+0900,0.797,2.215,9.746
128,2024-07-10T15:14:40.321+0900,0.036,2.143,9.842
128,2024-07-10T15:14:40.365+0900,-0.661,2.213,9.471
128,2024-07-10T15:14:40.372+0900,-1.212,2.431,9.085
128,2024-07-10T15:14:40.379+0900,-1.669,2.699,9.152
128,2024-07-10T15:14:40.412+0900,-1.837,2.840,9.638
128,2024-07-10T15:14:40.420+0900,-1.600,2.807,10.306
128,2024-07-10T15:14:40.443+0900,-1.166,2.761,10.677
128,2024-07-10T15:14:40.475+0900,-0.498,2.610,10.613
128,2024-07-10T15:14:40.483+0900,0.421,2.265,10.582
128,2024-07-10T15:14:40.504+0900,1.422,1.952,10.759
128,2024-07-10T15:14:40.545+0900,2.061,1.818,11.178
128,2024-07-10T15:14:40.553+0900,2.164,1.650,11.448
128,2024-07-10T15:14:40.575+0900,1.697,1.449,11.089
128,2024-07-10T15:14:40.579+0900,1.410,1.387,10.366
128,2024-07-10T15:14:40.596+0900,1.384,1.305,9.612
128,2024-07-10T15:14:40.625+0900,1.336,1.490,9.128
128,2024-07-10T15:14:40.631+0900,1.458,1.710,8.874
128,2024-07-10T15:14:40.656+0900,1.664,1.835,8.621
128,2024-07-10T15:14:40.687+0900,1.898,1.937,8.343
128,2024-07-10T15:14:40.696+0900,2.087,1.981,7.905
128,2024-07-10T15:14:40.718+0900,2.049,2.160,7.438
128,2024-07-10T15:14:40.755+0900,1.934,2.548,7.093
128,2024-07-10T15:14:40.761+0900,1.896,2.907,6.882
128,2024-07-10T15:14:40.779+0900,1.798,3.230,6.811
128,2024-07-10T15:14:40.816+0900,1.496,3.537,7.158
128,2024-07-10T15:14:40.824+0900,1.012,3.709,7.881
128,2024-07-10T15:14:40.841+0900,0.512,3.800,8.779
128,2024-07-10T15:14:40.874+0900,0.036,3.910,9.432
128,2024-07-10T15:14:40.882+0900,-0.288,4.061,9.578
128,2024-07-10T15:14:40.902+0900,-0.582,4.241,9.624
128,2024-07-10T15:14:40.945+0900,-0.659,4.188,9.957
128,2024-07-10T15:14:40.954+0900,-0.544,3.908,10.364
128,2024-07-10T15:14:40.974+0900,-0.438,3.544,10.639
128,2024-07-10T15:14:40.977+0900,-0.321,3.166,10.704
128,2024-07-10T15:14:40.993+0900,-0.256,2.869,10.529
128,2024-07-10T15:14:41.028+0900,-0.309,2.696,10.182
128,2024-07-10T15:14:41.036+0900,-0.436,2.610,9.665
128,2024-07-10T15:14:41.060+0900,-0.434,2.543,9.195
128,2024-07-10T15:14:41.155+0900,-0.450,2.560,8.839
128,2024-07-10T15:14:41.157+0900,-0.441,2.610,8.764
128,2024-07-10T15:14:41.159+0900,-0.465,2.649,8.769
128,2024-07-10T15:14:41.164+0900,-0.541,2.694,8.738
128,2024-07-10T15:14:41.166+0900,-0.479,2.802,8.822
128,2024-07-10T15:14:41.179+0900,-0.297,2.953,8.937
128,2024-07-10T15:14:41.211+0900,-0.245,3.091,9.028
128,2024-07-10T15:14:41.213+0900,-0.302,3.230,9.176
128,2024-07-10T15:14:41.241+0900,-0.395,3.364,9.389
128,2024-07-10T15:14:41.243+0900,-0.587,3.539,9.684
128,2024-07-10T15:14:41.272+0900,-0.630,3.599,10.093
128,2024-07-10T15:14:41.304+0900,-0.520,3.487,10.328
128,2024-07-10T15:14:41.310+0900,-0.458,3.384,10.543
128,2024-07-10T15:14:41.341+0900,-0.522,3.249,10.912
128,2024-07-10T15:14:41.369+0900,-0.675,3.108,11.156
128,2024-07-10T15:14:41.376+0900,-0.822,3.001,11.226
128,2024-07-10T15:14:41.395+0900,-0.855,2.974,11.065
128,2024-07-10T15:14:41.426+0900,-0.757,3.039,10.596
128,2024-07-10T15:14:41.434+0900,-0.608,2.979,10.072
128,2024-07-10T15:14:41.456+0900,-0.680,2.979,9.720
128,2024-07-10T15:14:41.489+0900,-0.795,2.929,9.143
128,2024-07-10T15:14:41.494+0900,-0.893,2.931,8.482
128,2024-07-10T15:14:41.520+0900,-0.877,2.957,8.087
128,2024-07-10T15:14:41.566+0900,-0.750,2.943,7.821
128,2024-07-10T15:14:41.572+0900,-0.575,2.986,7.713
128,2024-07-10T15:14:41.580+0900,-0.235,2.929,7.816
128,2024-07-10T15:14:41.584+0900,0.258,2.910,8.166
128,2024-07-10T15:14:41.609+0900,0.716,2.883,8.558
128,2024-07-10T15:14:41.697+0900,0.864,2.993,8.870
128,2024-07-10T15:14:41.699+0900,1.178,3.135,9.171
128,2024-07-10T15:14:41.700+0900,0.601,2.136,8.274
128,2024-07-10T15:14:41.701+0900,-0.065,3.673,7.529
128,2024-07-10T15:14:41.702+0900,0.862,3.659,9.145
128,2024-07-10T15:14:41.737+0900,0.962,3.020,9.150
128,2024-07-10T15:14:41.764+0900,0.514,3.683,8.681
128,2024-07-10T15:14:41.766+0900,0.495,3.273,8.285
128,2024-07-10T15:14:41.794+0900,0.107,3.465,8.815
128,2024-07-10T15:14:41.829+0900,0.062,3.475,9.387
128,2024-07-10T15:14:41.835+0900,0.340,3.317,9.677
128,2024-07-10T15:14:41.855+0900,0.622,3.350,10.115
128,2024-07-10T15:14:41.886+0900,0.905,3.376,10.455
128,2024-07-10T15:14:41.892+0900,1.182,3.352,10.716
128,2024-07-10T15:14:41.917+0900,1.496,3.106,10.586
128,2024-07-10T15:14:41.955+0900,1.803,2.797,10.993
128,2024-07-10T15:14:41.957+0900,2.071,2.510,10.876
128,2024-07-10T15:14:41.981+0900,1.829,2.893,11.300
128,2024-07-10T15:14:41.985+0900,1.879,2.526,10.735
128,2024-07-10T15:14:42.011+0900,1.781,2.474,10.251
128,2024-07-10T15:14:42.044+0900,1.592,2.512,9.875
128,2024-07-10T15:14:42.049+0900,1.312,2.555,9.770
128,2024-07-10T15:14:42.075+0900,0.907,2.653,9.674
128,2024-07-10T15:14:42.105+0900,0.404,2.833,9.387
128,2024-07-10T15:14:42.112+0900,-0.187,3.245,9.157
128,2024-07-10T15:14:42.143+0900,-0.482,3.728,8.771
128,2024-07-10T15:14:42.167+0900,-0.345,4.097,8.494
128,2024-07-10T15:14:42.174+0900,-0.182,4.442,8.161
128,2024-07-10T15:14:42.199+0900,-0.290,4.818,7.850
128,2024-07-10T15:14:42.228+0900,-0.520,5.174,7.761
128,2024-07-10T15:14:42.238+0900,-0.398,5.536,7.680
128,2024-07-10T15:14:42.261+0900,0.332,5.945,7.464
128,2024-07-10T15:14:42.267+0900,1.508,5.711,8.166
128,2024-07-10T15:14:42.290+0900,1.616,5.335,9.329
128,2024-07-10T15:14:42.336+0900,0.517,5.328,10.153
128,2024-07-10T15:14:42.345+0900,0.112,5.012,10.155
128,2024-07-10T15:14:42.353+0900,0.263,4.775,9.358
128,2024-07-10T15:14:42.380+0900,0.467,4.722,8.422
128,2024-07-10T15:14:42.385+0900,0.304,4.957,7.613
128,2024-07-10T15:14:42.412+0900,-0.091,5.297,7.031
128,2024-07-10T15:14:42.443+0900,-0.142,5.596,6.662
128,2024-07-10T15:14:42.450+0900,0.242,5.787,6.205
128,2024-07-10T15:14:42.474+0900,0.438,6.094,5.875
128,2024-07-10T15:14:42.503+0900,0.316,6.479,5.740
128,2024-07-10T15:14:42.511+0900,0.191,6.755,5.628
128,2024-07-10T15:14:42.538+0900,-0.010,6.958,5.470
128,2024-07-10T15:14:42.564+0900,-0.460,6.975,5.458
128,2024-07-10T15:14:42.571+0900,-0.934,6.850,5.774
128,2024-07-10T15:14:42.594+0900,-0.905,6.642,6.629
128,2024-07-10T15:14:42.597+0900,-0.695,6.309,7.512
128,2024-07-10T15:14:42.623+0900,-0.795,6.099,8.202
128,2024-07-10T15:14:42.654+0900,-1.071,5.931,8.946
128,2024-07-10T15:14:42.656+0900,-1.492,5.835,9.559
128,2024-07-10T15:14:42.685+0900,-1.935,5.699,9.485
128,2024-07-10T15:14:42.719+0900,-1.999,5.713,9.401
128,2024-07-10T15:14:42.721+0900,-1.193,5.730,9.095
128,2024-07-10T15:14:42.748+0900,0.021,5.701,8.379
128,2024-07-10T15:14:42.781+0900,0.996,5.723,7.730
128,2024-07-10T15:14:42.788+0900,1.685,5.739,7.321
128,2024-07-10T15:14:42.812+0900,2.183,5.763,7.057
128,2024-07-10T15:14:42.840+0900,2.425,5.835,6.528
128,2024-07-10T15:14:42.844+0900,2.229,6.075,5.669
128,2024-07-10T15:14:42.873+0900,1.934,6.355,4.737
128,2024-07-10T15:14:42.903+0900,1.520,6.721,4.043
128,2024-07-10T15:14:42.912+0900,1.010,7.320,3.543
128,2024-07-10T15:14:42.945+0900,0.929,7.509,3.756
128,2024-07-10T15:14:42.953+0900,1.017,7.229,4.084
128,2024-07-10T15:14:42.974+0900,0.950,6.819,4.608
128,2024-07-10T15:14:43.000+0900,0.921,6.340,5.329
128,2024-07-10T15:14:43.008+0900,0.601,6.127,6.114
128,2024-07-10T15:14:43.032+0900,0.124,6.123,6.799
128,2024-07-10T15:14:43.060+0900,-0.290,6.247,7.258
128,2024-07-10T15:14:43.067+0900,-0.599,6.474,7.450
128,2024-07-10T15:14:43.090+0900,-0.680,6.848,7.562
128,2024-07-10T15:14:43.135+0900,-0.386,7.152,7.658
128,2024-07-10T15:14:43.144+0900,0.155,7.358,7.656
128,2024-07-10T15:14:43.152+0900,0.778,7.482,7.823
128,2024-07-10T15:14:43.183+0900,1.132,7.296,8.104
128,2024-07-10T15:14:43.188+0900,1.041,6.915,8.238
128,2024-07-10T15:14:43.214+0900,0.596,6.628,8.271
128,2024-07-10T15:14:43.224+0900,0.253,6.472,8.242
128,2024-07-10T15:14:43.244+0900,0.083,6.412,8.144
128,2024-07-10T15:14:43.274+0900,-0.022,6.285,7.996
128,2024-07-10T15:14:43.282+0900,-0.039,6.101,7.914
128,2024-07-10T15:14:43.305+0900,-0.120,5.960,7.912
128,2024-07-10T15:14:43.343+0900,-0.075,5.845,7.993
128,2024-07-10T15:14:43.351+0900,0.189,5.694,8.154
128,2024-07-10T15:14:43.373+0900,0.481,5.546,8.178
128,2024-07-10T15:14:43.402+0900,0.677,5.447,8.001
128,2024-07-10T15:14:43.410+0900,0.684,5.443,7.871
128,2024-07-10T15:14:43.433+0900,0.603,5.639,7.790
128,2024-07-10T15:14:43.457+0900,0.517,5.835,7.749
128,2024-07-10T15:14:43.460+0900,0.644,6.005,7.857
128,2024-07-10T15:14:43.487+0900,1.470,5.550,7.917
128,2024-07-10T15:14:43.525+0900,1.889,5.232,7.785
128,2024-07-10T15:14:43.532+0900,1.570,5.191,7.620
128,2024-07-10T15:14:43.550+0900,0.838,5.352,7.359
128,2024-07-10T15:14:43.582+0900,0.340,5.517,6.724
128,2024-07-10T15:14:43.588+0900,0.151,5.704,6.243
128,2024-07-10T15:14:43.613+0900,0.210,5.886,6.622
128,2024-07-10T15:14:43.621+0900,0.464,5.876,7.584
128,2024-07-10T15:14:43.641+0900,0.728,5.797,8.625
128,2024-07-10T15:14:43.673+0900,1.063,5.648,9.380
