128,2024-07-10T14:49:59.125+0900,-0.151,0.044,9.746
128,2024-07-10T14:49:59.134+0900,-0.134,0.041,9.734
128,2024-07-10T14:49:59.153+0900,-0.130,0.048,9.734
128,2024-07-10T14:49:59.198+0900,-0.137,0.051,9.734
128,2024-07-10T14:49:59.206+0900,-0.142,0.048,9.739
128,2024-07-10T14:49:59.217+0900,-0.132,0.048,9.734
128,2024-07-10T14:49:59.246+0900,-0.132,0.044,9.734
128,2024-07-10T14:49:59.251+0900,-0.137,0.036,9.739
128,2024-07-10T14:49:59.280+0900,-0.132,0.051,9.741
128,2024-07-10T14:49:59.310+0900,-0.149,0.048,9.736
128,2024-07-10T14:49:59.318+0900,-0.139,0.036,9.744
128,2024-07-10T14:49:59.337+0900,-0.137,0.036,9.741
128,2024-07-10T14:49:59.341+0900,-0.137,0.041,9.739
128,2024-07-10T14:49:59.386+0900,-0.127,0.051,9.748
128,2024-07-10T14:49:59.400+0900,-0.122,0.048,9.744
128,2024-07-10T14:49:59.404+0900,-0.142,0.046,9.744
128,2024-07-10T14:49:59.433+0900,-0.139,0.051,9.739
128,2024-07-10T14:49:59.466+0900,-0.142,0.039,9.741
128,2024-07-10T14:49:59.474+0900,-0.127,0.051,9.746
128,2024-07-10T14:49:59.494+0900,-0.130,0.048,9.739
128,2024-07-10T14:49:59.525+0900,-0.132,0.044,9.751
128,2024-07-10T14:49:59.533+0900,-0.137,0.046,9.746
128,2024-07-10T14:49:59.553+0900,-0.122,0.051,9.734
128,2024-07-10T14:49:59.595+0900,-0.118,0.051,9.744
128,2024-07-10T14:49:59.603+0900,-0.139,0.027,9.748
128,2024-07-10T14:49:59.615+0900,-0.130,0.048,9.744
128,2024-07-10T14:49:59.647+0900,-0.132,0.048,9.744
128,2024-07-10T14:49:59.652+0900,-0.132,0.048,9.736
128,2024-07-10T14:49:59.680+0900,-0.134,0.044,9.739
128,2024-07-10T14:49:59.687+0900,-0.146,0.046,9.744
128,2024-07-10T14:49:59.709+0900,-0.137,0.048,9.739
128,2024-07-10T14:49:59.740+0900,-0.118,0.046,9.739
128,2024-07-10T14:49:59.747+0900,-0.134,0.053,9.741
128,2024-07-10T14:49:59.778+0900,-0.134,0.048,9.736
128,2024-07-10T14:49:59.799+0900,-0.132,0.048,9.748
128,2024-07-10T14:49:59.803+0900,-0.122,0.041,9.739
128,2024-07-10T14:49:59.832+0900,-0.132,0.044,9.736
128,2024-07-10T14:49:59.862+0900,-0.139,0.039,9.734
128,2024-07-10T14:49:59.872+0900,-0.132,0.048,9.739
128,2024-07-10T14:49:59.892+0900,-0.137,0.044,9.748
128,2024-07-10T14:49:59.920+0900,-0.127,0.046,9.741
128,2024-07-10T14:49:59.924+0900,-0.132,0.039,9.748
128,2024-07-10T14:49:59.952+0900,-0.139,0.056,9.744
128,2024-07-10T14:49:59.995+0900,-0.137,0.051,9.739
128,2024-07-10T14:50:00.001+0900,-0.142,0.046,9.741
128,2024-07-10T14:50:00.013+0900,-0.132,0.048,9.741
128,2024-07-10T14:50:00.017+0900,-0.137,0.036,9.741
128,2024-07-10T14:50:00.046+0900,-0.146,0.039,9.741
128,2024-07-10T14:50:00.075+0900,-0.134,0.051,9.751
128,2024-07-10T14:50:00.082+0900,-0.132,0.053,9.744
128,2024-07-10T14:50:00.106+0900,-0.130,0.044,9.746
128,2024-07-10T14:50:00.142+0900,-0.134,0.041,9.736
128,2024-07-10T14:50:00.150+0900,-0.146,0.044,9.744
128,2024-07-10T14:50:00.180+0900,-0.139,0.044,9.739
128,2024-07-10T14:50:00.201+0900,-0.137,0.051,9.741
128,2024-07-10T14:50:00.207+0900,-0.139,0.044,9.744
128,2024-07-10T14:50:00.233+0900,-0.132,0.039,9.739
128,2024-07-10T14:50:00.262+0900,-0.122,0.044,9.739
128,2024-07-10T14:50:00.270+0900,-0.132,0.036,9.729
128,2024-07-10T14:50:00.294+0900,-0.134,0.051,9.744
128,2024-07-10T14:50:00.323+0900,-0.134,0.056,9.744
128,2024-07-10T14:50:00.332+0900,-0.130,0.056,9.736
128,2024-07-10T14:50:00.352+0900,-0.134,0.058,9.744
128,2024-07-10T14:50:00.395+0900,-0.132,0.046,9.734
128,2024-07-10T14:50:00.402+0900,-0.127,0.046,9.734
128,2024-07-10T14:50:00.415+0900,-0.139,0.051,9.741
128,2024-07-10T14:50:00.418+0900,-0.142,0.046,9.739
128,2024-07-10T14:50:00.444+0900,-0.130,0.036,9.732
128,2024-07-10T14:50:00.478+0900,-0.149,0.041,9.734
128,2024-07-10T14:50:00.485+0900,-0.144,0.041,9.741
128,2024-07-10T14:50:00.506+0900,-0.139,0.048,9.739
128,2024-07-10T14:50:00.543+0900,-0.130,0.044,9.734
128,2024-07-10T14:50:00.551+0900,-0.139,0.044,9.744
128,2024-07-10T14:50:00.583+0900,-0.146,0.046,9.741
128,2024-07-10T14:50:00.601+0900,-0.137,0.041,9.732
128,2024-07-10T14:50:00.604+0900,-0.134,0.051,9.736
128,2024-07-10T14:50:00.634+0900,-0.130,0.053,9.741
128,2024-07-10T14:50:00.664+0900,-0.146,0.051,9.739
128,2024-07-10T14:50:00.672+0900,-0.137,0.056,9.739
128,2024-07-10T14:50:00.694+0900,-0.132,0.041,9.744
128,2024-07-10T14:50:00.723+0900,-0.142,0.051,9.741
128,2024-07-10T14:50:00.731+0900,-0.130,0.051,9.751
128,2024-07-10T14:50:00.767+0900,-0.137,0.032,9.732
128,2024-07-10T14:50:00.774+0900,-0.137,0.044,9.741
128,2024-07-10T14:50:00.786+0900,-0.137,0.051,9.729
128,2024-07-10T14:50:00.816+0900,-0.127,0.044,9.741
128,2024-07-10T14:50:00.824+0900,-0.134,0.051,9.739
128,2024-07-10T14:50:00.846+0900,-0.139,0.051,9.739
128,2024-07-10T14:50:00.880+0900,-0.134,0.048,9.739
128,2024-07-10T14:50:00.888+0900,-0.134,0.039,9.744
128,2024-07-10T14:50:00.909+0900,-0.142,0.041,9.739
128,2024-07-10T14:50:00.939+0900,-0.127,0.048,9.741
128,2024-07-10T14:50:00.946+0900,-0.144,0.036,9.739
128,2024-07-10T14:50:00.975+0900,-0.137,0.034,9.751
128,2024-07-10T14:50:00.998+0900,-0.134,0.051,9.741
128,2024-07-10T14:50:01.003+0900,-0.134,0.036,9.734
128,2024-07-10T14:50:01.028+0900,-0.132,0.044,9.739
128,2024-07-10T14:50:01.036+0900,-0.139,0.051,9.736
128,2024-07-10T14:50:01.064+0900,-0.137,0.048,9.736
128,2024-07-10T14:50:01.095+0900,-0.142,0.048,9.741
128,2024-07-10T14:50:01.103+0900,-0.130,0.048,9.748
128,2024-07-10T14:50:01.122+0900,-0.134,0.046,9.741
128,2024-07-10T14:50:01.161+0900,-0.132,0.041,9.741
128,2024-07-10T14:50:01.168+0900,-0.134,0.048,9.734
128,2024-07-10T14:50:01.186+0900,-0.122,0.048,9.739
128,2024-07-10T14:50:01.216+0900,-0.137,0.048,9.732
128,2024-07-10T14:50:01.222+0900,-0.120,0.051,9.732
128,2024-07-10T14:50:01.247+0900,-0.130,0.053,9.739
128,2024-07-10T14:50:01.280+0900,-0.137,0.051,9.739
128,2024-07-10T14:50:01.287+0900,-0.134,0.041,9.741
128,2024-07-10T14:50:01.310+0900,-0.139,0.041,9.739
128,2024-07-10T14:50:01.341+0900,-0.132,0.046,9.739
128,2024-07-10T14:50:01.349+0900,-0.127,0.046,9.732
128,2024-07-10T14:50:01.375+0900,-0.132,0.041,9.734
128,2024-07-10T14:50:01.400+0900,-0.134,0.034,9.746
128,2024-07-10T14:50:01.404+0900,-0.139,0.036,9.741
128,2024-07-10T14:50:01.433+0900,-0.139,0.046,9.736
128,2024-07-10T14:50:01.441+0900,-0.142,0.039,9.732
128,2024-07-10T14:50:01.460+0900,-0.137,0.048,9.748
128,2024-07-10T14:50:01.495+0900,-0.127,0.060,9.729
128,2024-07-10T14:50:01.503+0900,-0.134,0.046,9.736
128,2024-07-10T14:50:01.519+0900,-0.137,0.051,9.736
128,2024-07-10T14:50:01.571+0900,-0.130,0.048,9.734
128,2024-07-10T14:50:01.574+0900,-0.137,0.036,9.734
128,2024-07-10T14:50:01.583+0900,-0.125,0.036,9.736
128,2024-07-10T14:50:01.615+0900,-0.127,0.051,9.724
128,2024-07-10T14:50:01.622+0900,-0.132,0.048,9.720
128,2024-07-10T14:50:01.644+0900,-0.139,0.046,9.729
128,2024-07-10T14:50:01.678+0900,-0.146,0.046,9.734
128,2024-07-10T14:50:01.685+0900,-0.137,0.046,9.720
128,2024-07-10T14:50:01.708+0900,-0.127,0.051,9.722
128,2024-07-10T14:50:01.740+0900,-0.125,0.044,9.712
128,2024-07-10T14:50:01.747+0900,-0.137,0.046,9.715
128,2024-07-10T14:50:01.778+0900,-0.142,0.053,9.720
128,2024-07-10T14:50:01.785+0900,-0.146,0.044,9.710
128,2024-07-10T14:50:01.797+0900,-0.139,0.044,9.722
128,2024-07-10T14:50:01.830+0900,-0.134,0.058,9.710
128,2024-07-10T14:50:01.837+0900,-0.130,0.041,9.715
128,2024-07-10T14:50:01.864+0900,-0.139,0.048,9.710
128,2024-07-10T14:50:01.894+0900,-0.137,0.046,9.712
128,2024-07-10T14:50:01.902+0900,-0.144,0.048,9.712
128,2024-07-10T14:50:01.923+0900,-0.144,0.044,9.712
128,2024-07-10T14:50:01.971+0900,-0.137,0.044,9.708
128,2024-07-10T14:50:01.974+0900,-0.142,0.044,9.708
128,2024-07-10T14:50:01.981+0900,-0.132,0.039,9.710
128,2024-07-10T14:50:02.019+0900,-0.127,0.046,9.720
128,2024-07-10T14:50:02.027+0900,-0.118,0.048,9.705
128,2024-07-10T14:50:02.047+0900,-0.137,0.051,9.705
128,2024-07-10T14:50:02.077+0900,-0.139,0.051,9.710
128,2024-07-10T14:50:02.084+0900,-0.132,0.046,9.715
128,2024-07-10T14:50:02.109+0900,-0.146,0.048,9.722
128,2024-07-10T14:50:02.118+0900,-0.139,0.051,9.717
128,2024-07-10T14:50:02.136+0900,-0.144,0.041,9.720
128,2024-07-10T14:50:02.184+0900,-0.139,0.051,9.722
128,2024-07-10T14:50:02.191+0900,-0.137,0.044,9.727
128,2024-07-10T14:50:02.198+0900,-0.132,0.046,9.717
128,2024-07-10T14:50:02.232+0900,-0.132,0.044,9.717
128,2024-07-10T14:50:02.239+0900,-0.137,0.046,9.715
128,2024-07-10T14:50:02.264+0900,-0.137,0.039,9.715
128,2024-07-10T14:50:02.294+0900,-0.137,0.044,9.727
128,2024-07-10T14:50:02.302+0900,-0.137,0.036,9.722
128,2024-07-10T14:50:02.320+0900,-0.144,0.044,9.722
128,2024-07-10T14:50:02.365+0900,-0.142,0.044,9.722
128,2024-07-10T14:50:02.370+0900,-0.142,0.046,9.724
128,2024-07-10T14:50:02.380+0900,-0.142,0.041,9.722
128,2024-07-10T14:50:02.414+0900,-0.139,0.036,9.722
128,2024-07-10T14:50:02.421+0900,-0.137,0.036,9.724
128,2024-07-10T14:50:02.445+0900,-0.137,0.044,9.722
128,2024-07-10T14:50:02.450+0900,-0.137,0.044,9.727
128,2024-07-10T14:50:02.474+0900,-0.137,0.046,9.729
128,2024-07-10T14:50:02.507+0900,-0.137,0.063,9.727
128,2024-07-10T14:50:02.515+0900,-0.132,0.046,9.720
128,2024-07-10T14:50:02.533+0900,-0.132,0.044,9.724
128,2024-07-10T14:50:02.582+0900,-0.132,0.039,9.727
128,2024-07-10T14:50:02.590+0900,-0.144,0.034,9.727
128,2024-07-10T14:50:02.597+0900,-0.137,0.041,9.729
128,2024-07-10T14:50:02.630+0900,-0.139,0.051,9.724
128,2024-07-10T14:50:02.638+0900,-0.134,0.051,9.715
128,2024-07-10T14:50:02.662+0900,-0.127,0.046,9.715
128,2024-07-10T14:50:02.693+0900,-0.139,0.036,9.722
128,2024-07-10T14:50:02.701+0900,-0.134,0.048,9.715
128,2024-07-10T14:50:02.719+0900,-0.132,0.044,9.717
128,2024-07-10T14:50:02.762+0900,-0.132,0.046,9.710
128,2024-07-10T14:50:02.770+0900,-0.144,0.044,9.708
128,2024-07-10T14:50:02.784+0900,-0.144,0.048,9.712
128,2024-07-10T14:50:02.815+0900,-0.144,0.048,9.708
128,2024-07-10T14:50:02.825+0900,-0.134,0.044,9.710
128,2024-07-10T14:50:02.844+0900,-0.144,0.039,9.708
128,2024-07-10T14:50:02.852+0900,-0.142,0.039,9.710
128,2024-07-10T14:50:02.874+0900,-0.137,0.039,9.710
128,2024-07-10T14:50:02.905+0900,-0.139,0.056,9.703
128,2024-07-10T14:50:02.931+0900,-0.149,0.046,9.708
128,2024-07-10T14:50:02.936+0900,-0.132,0.051,9.705
128,2024-07-10T14:50:02.968+0900,-0.134,0.046,9.705
128,2024-07-10T14:50:02.973+0900,-0.146,0.041,9.715
128,2024-07-10T14:50:02.998+0900,-0.137,0.044,9.715
128,2024-07-10T14:50:03.028+0900,-0.137,0.044,9.712
128,2024-07-10T14:50:03.036+0900,-0.134,0.036,9.705
128,2024-07-10T14:50:03.059+0900,-0.132,0.044,9.710
128,2024-07-10T14:50:03.091+0900,-0.139,0.039,9.700
128,2024-07-10T14:50:03.098+0900,-0.142,0.058,9.712
128,2024-07-10T14:50:03.122+0900,-0.146,0.051,9.705
128,2024-07-10T14:50:03.165+0900,-0.146,0.048,9.705
128,2024-07-10T14:50:03.172+0900,-0.134,0.044,9.710
128,2024-07-10T14:50:03.180+0900,-0.142,0.048,9.708
128,2024-07-10T14:50:03.183+0900,-0.144,0.051,9.703
128,2024-07-10T14:50:03.213+0900,-0.134,0.051,9.710
128,2024-07-10T14:50:03.245+0900,-0.139,0.041,9.708
128,2024-07-10T14:50:03.253+0900,-0.132,0.046,9.708
128,2024-07-10T14:50:03.275+0900,-0.139,0.041,9.710
128,2024-07-10T14:50:03.306+0900,-0.134,0.036,9.700
128,2024-07-10T14:50:03.315+0900,-0.132,0.044,9.705
128,2024-07-10T14:50:03.333+0900,-0.137,0.046,9.712
128,2024-07-10T14:50:03.374+0900,-0.139,0.046,9.700
128,2024-07-10T14:50:03.381+0900,-0.130,0.039,9.703
128,2024-07-10T14:50:03.394+0900,-0.137,0.046,9.700
128,2024-07-10T14:50:03.428+0900,-0.134,0.044,9.703
128,2024-07-10T14:50:03.434+0900,-0.130,0.041,9.708
128,2024-07-10T14:50:03.461+0900,-0.142,0.039,9.696
128,2024-07-10T14:50:03.492+0900,-0.144,0.048,9.705
128,2024-07-10T14:50:03.499+0900,-0.146,0.048,9.698
128,2024-07-10T14:50:03.522+0900,-0.130,0.044,9.705
128,2024-07-10T14:50:03.530+0900,-0.134,0.046,9.703
128,2024-07-10T14:50:03.558+0900,-0.137,0.053,9.698
128,2024-07-10T14:50:03.578+0900,-0.142,0.041,9.698
128,2024-07-10T14:50:03.583+0900,-0.139,0.041,9.700
128,2024-07-10T14:50:03.612+0900,-0.144,0.039,9.705
128,2024-07-10T14:50:03.645+0900,-0.139,0.041,9.708
128,2024-07-10T14:50:03.654+0900,-0.137,0.046,9.705
128,2024-07-10T14:50:03.675+0900,-0.144,0.044,9.708
128,2024-07-10T14:50:03.704+0900,-0.137,0.039,9.708
128,2024-07-10T14:50:03.712+0900,-0.139,0.048,9.703
128,2024-07-10T14:50:03.734+0900,-0.137,0.039,9.710
128,2024-07-10T14:50:03.776+0900,-0.134,0.048,9.708
128,2024-07-10T14:50:03.784+0900,-0.134,0.044,9.712
128,2024-07-10T14:50:03.795+0900,-0.134,0.039,9.717
128,2024-07-10T14:50:03.828+0900,-0.132,0.044,9.715
128,2024-07-10T14:50:03.835+0900,-0.142,0.041,9.724
128,2024-07-10T14:50:03.859+0900,-0.137,0.044,9.727
128,2024-07-10T14:50:03.866+0900,-0.139,0.048,9.724
128,2024-07-10T14:50:03.891+0900,-0.130,0.044,9.712
128,2024-07-10T14:50:03.921+0900,-0.132,0.044,9.724
128,2024-07-10T14:50:03.929+0900,-0.144,0.044,9.717
128,2024-07-10T14:50:03.953+0900,-0.132,0.046,9.720
128,2024-07-10T14:50:03.977+0900,-0.127,0.046,9.720
128,2024-07-10T14:50:03.980+0900,-0.132,0.044,9.720
128,2024-07-10T14:50:04.011+0900,-0.137,0.048,9.715
128,2024-07-10T14:50:04.042+0900,-0.132,0.048,9.727
128,2024-07-10T14:50:04.047+0900,-0.142,0.051,9.727
128,2024-07-10T14:50:04.071+0900,-0.134,0.039,9.724
128,2024-07-10T14:50:04.104+0900,-0.144,0.041,9.720
128,2024-07-10T14:50:04.110+0900,-0.137,0.048,9.729
128,2024-07-10T14:50:04.132+0900,-0.132,0.046,9.727
128,2024-07-10T14:50:04.185+0900,-0.127,0.051,9.720
128,2024-07-10T14:50:04.192+0900,-0.134,0.056,9.715
128,2024-07-10T14:50:04.196+0900,-0.144,0.039,9.712
128,2024-07-10T14:50:04.225+0900,-0.142,0.044,9.724
128,2024-07-10T14:50:04.230+0900,-0.132,0.036,9.708
128,2024-07-10T14:50:04.258+0900,-0.134,0.046,9.724
128,2024-07-10T14:50:04.265+0900,-0.134,0.048,9.717
128,2024-07-10T14:50:04.289+0900,-0.132,0.044,9.717
128,2024-07-10T14:50:04.320+0900,-0.139,0.046,9.712
128,2024-07-10T14:50:04.328+0900,-0.134,0.048,9.712
128,2024-07-10T14:50:04.365+0900,-0.139,0.039,9.715
128,2024-07-10T14:50:04.377+0900,-0.127,0.041,9.703
128,2024-07-10T14:50:04.380+0900,-0.146,0.044,9.715
128,2024-07-10T14:50:04.413+0900,-0.134,0.048,9.710
128,2024-07-10T14:50:04.443+0900,-0.132,0.051,9.710
128,2024-07-10T14:50:04.451+0900,-0.134,0.039,9.720
128,2024-07-10T14:50:04.474+0900,-0.132,0.048,9.712
128,2024-07-10T14:50:04.503+0900,-0.120,0.051,9.717
128,2024-07-10T14:50:04.512+0900,-0.132,0.048,9.720
128,2024-07-10T14:50:04.537+0900,-0.134,0.051,9.712
128,2024-07-10T14:50:04.565+0900,-0.139,0.041,9.712
128,2024-07-10T14:50:04.569+0900,-0.132,0.048,9.724
128,2024-07-10T14:50:04.592+0900,-0.134,0.046,9.720
128,2024-07-10T14:50:04.629+0900,-0.134,0.039,9.722
128,2024-07-10T14:50:04.637+0900,-0.146,0.041,9.717
128,2024-07-10T14:50:04.654+0900,-0.137,0.046,9.717
128,2024-07-10T14:50:04.658+0900,-0.134,0.046,9.720
128,2024-07-10T14:50:04.686+0900,-0.137,0.046,9.717
128,2024-07-10T14:50:04.720+0900,-0.142,0.046,9.710
128,2024-07-10T14:50:04.728+0900,-0.137,0.041,9.717
128,2024-07-10T14:50:04.755+0900,-0.130,0.051,9.715
128,2024-07-10T14:50:04.776+0900,-0.151,0.051,9.717
128,2024-07-10T14:50:04.780+0900,-0.137,0.044,9.712
128,2024-07-10T14:50:04.809+0900,-0.120,0.029,9.715
128,2024-07-10T14:50:04.840+0900,-0.130,0.044,9.712
128,2024-07-10T14:50:04.846+0900,-0.132,0.051,9.722
128,2024-07-10T14:50:04.873+0900,-0.134,0.048,9.710
128,2024-07-10T14:50:04.902+0900,-0.137,0.039,9.720
128,2024-07-10T14:50:04.912+0900,-0.132,0.039,9.710
128,2024-07-10T14:50:04.934+0900,-0.142,0.044,9.703
128,2024-07-10T14:50:04.966+0900,-0.144,0.039,9.717
128,2024-07-10T14:50:04.973+0900,-0.134,0.048,9.710
128,2024-07-10T14:50:04.993+0900,-0.144,0.051,9.700
128,2024-07-10T14:50:04.996+0900,-0.146,0.039,9.712
128,2024-07-10T14:50:05.024+0900,-0.142,0.044,9.700
128,2024-07-10T14:50:05.054+0900,-0.139,0.046,9.698
128,2024-07-10T14:50:05.061+0900,-0.144,0.046,9.710
128,2024-07-10T14:50:05.088+0900,-0.144,0.046,9.705
128,2024-07-10T14:50:05.120+0900,-0.142,0.046,9.710
128,2024-07-10T14:50:05.127+0900,-0.130,0.048,9.703
128,2024-07-10T14:50:05.165+0900,-0.127,0.046,9.700
128,2024-07-10T14:50:05.180+0900,-0.146,0.048,9.715
128,2024-07-10T14:50:05.183+0900,-0.134,0.044,9.698
128,2024-07-10T14:50:05.207+0900,-0.132,0.048,9.708
128,2024-07-10T14:50:05.240+0900,-0.127,0.048,9.708
128,2024-07-10T14:50:05.247+0900,-0.137,0.048,9.710
128,2024-07-10T14:50:05.273+0900,-0.134,0.044,9.720
