128,2024-07-10T15:00:01.759+0900,-0.010,0.070,9.700
128,2024-07-10T15:00:01.791+0900,-0.010,0.080,9.705
128,2024-07-10T15:00:01.795+0900,-0.010,0.077,9.698
128,2024-07-10T15:00:01.822+0900,-0.007,0.087,9.698
128,2024-07-10T15:00:01.826+0900,-0.003,0.077,9.705
128,2024-07-10T15:00:01.853+0900,-0.003,0.087,9.710
128,2024-07-10T15:00:01.892+0900,-0.015,0.082,9.708
128,2024-07-10T15:00:01.899+0900,-0.017,0.075,9.717
128,2024-07-10T15:00:01.913+0900,-0.019,0.070,9.703
128,2024-07-10T15:00:01.944+0900,-0.012,0.068,9.720
128,2024-07-10T15:00:01.949+0900,-0.015,0.063,9.708
128,2024-07-10T15:00:01.978+0900,-0.012,0.070,9.720
128,2024-07-10T15:00:02.010+0900,-0.015,0.075,9.717
128,2024-07-10T15:00:02.017+0900,-0.017,0.070,9.724
128,2024-07-10T15:00:02.039+0900,-0.015,0.072,9.715
128,2024-07-10T15:00:02.085+0900,-0.007,0.065,9.727
128,2024-07-10T15:00:02.092+0900,-0.012,0.072,9.708
128,2024-07-10T15:00:02.097+0900,-0.000,0.068,9.715
128,2024-07-10T15:00:02.129+0900,-0.007,0.058,9.722
128,2024-07-10T15:00:02.135+0900,-0.010,0.044,9.741
128,2024-07-10T15:00:02.162+0900,-0.029,-0.002,9.744
128,2024-07-10T15:00:02.193+0900,-0.019,-0.026,9.744
128,2024-07-10T15:00:02.201+0900,-0.036,-0.009,9.758
128,2024-07-10T15:00:02.220+0900,-0.007,0.044,9.736
128,2024-07-10T15:00:02.224+0900,-0.010,0.120,9.751
128,2024-07-10T15:00:02.253+0900,0.002,0.166,9.734
128,2024-07-10T15:00:02.299+0900,0.007,0.149,9.724
128,2024-07-10T15:00:02.307+0900,-0.000,0.120,9.729
128,2024-07-10T15:00:02.314+0900,-0.003,0.084,9.751
128,2024-07-10T15:00:02.342+0900,-0.005,0.034,9.746
128,2024-07-10T15:00:02.347+0900,-0.024,0.060,9.739
128,2024-07-10T15:00:02.376+0900,-0.005,0.075,9.720
128,2024-07-10T15:00:02.409+0900,0.012,0.058,9.746
128,2024-07-10T15:00:02.416+0900,0.002,0.080,9.732
128,2024-07-10T15:00:02.437+0900,-0.010,0.084,9.700
128,2024-07-10T15:00:02.485+0900,-0.015,0.087,9.767
128,2024-07-10T15:00:02.492+0900,-0.022,0.051,9.779
128,2024-07-10T15:00:02.497+0900,-0.000,0.046,9.741
128,2024-07-10T15:00:02.529+0900,-0.010,0.044,9.753
128,2024-07-10T15:00:02.535+0900,-0.003,0.072,9.760
128,2024-07-10T15:00:02.562+0900,0.007,0.072,9.744
128,2024-07-10T15:00:02.571+0900,0.016,0.130,9.741
128,2024-07-10T15:00:02.592+0900,-0.010,0.137,9.708
128,2024-07-10T15:00:02.621+0900,-0.022,0.108,9.734
128,2024-07-10T15:00:02.626+0900,-0.010,0.104,9.741
128,2024-07-10T15:00:02.652+0900,-0.039,0.163,9.756
128,2024-07-10T15:00:02.694+0900,-0.003,0.118,9.736
128,2024-07-10T15:00:02.702+0900,-0.017,0.111,9.724
128,2024-07-10T15:00:02.720+0900,-0.024,0.046,9.763
128,2024-07-10T15:00:02.742+0900,-0.003,-0.014,9.739
128,2024-07-10T15:00:02.747+0900,-0.034,0.022,9.727
128,2024-07-10T15:00:02.782+0900,-0.017,0.075,9.693
128,2024-07-10T15:00:02.806+0900,-0.010,0.075,9.744
128,2024-07-10T15:00:02.811+0900,0.002,0.060,9.729
128,2024-07-10T15:00:02.837+0900,-0.003,0.111,9.717
128,2024-07-10T15:00:02.884+0900,-0.007,0.063,9.724
128,2024-07-10T15:00:02.891+0900,-0.015,0.056,9.732
128,2024-07-10T15:00:02.895+0900,-0.024,0.108,9.744
128,2024-07-10T15:00:02.900+0900,-0.007,0.084,9.720
128,2024-07-10T15:00:02.927+0900,0.009,0.060,9.739
128,2024-07-10T15:00:02.961+0900,0.002,0.080,9.715
128,2024-07-10T15:00:02.969+0900,-0.010,0.092,9.715
128,2024-07-10T15:00:02.991+0900,-0.029,0.063,9.732
128,2024-07-10T15:00:03.022+0900,-0.007,0.063,9.722
128,2024-07-10T15:00:03.031+0900,-0.019,0.094,9.717
128,2024-07-10T15:00:03.054+0900,-0.017,0.082,9.732
128,2024-07-10T15:00:03.101+0900,-0.017,0.096,9.691
128,2024-07-10T15:00:03.108+0900,-0.007,0.056,9.739
128,2024-07-10T15:00:03.113+0900,-0.010,0.087,9.693
128,2024-07-10T15:00:03.141+0900,-0.010,0.053,9.724
128,2024-07-10T15:00:03.145+0900,0.002,0.058,9.705
128,2024-07-10T15:00:03.187+0900,-0.022,0.068,9.727
128,2024-07-10T15:00:03.205+0900,-0.010,0.084,9.703
128,2024-07-10T15:00:03.211+0900,-0.015,0.113,9.712
128,2024-07-10T15:00:03.239+0900,0.009,0.053,9.712
128,2024-07-10T15:00:03.246+0900,-0.024,0.075,9.724
128,2024-07-10T15:00:03.284+0900,-0.015,0.060,9.700
128,2024-07-10T15:00:03.298+0900,-0.017,0.044,9.705
128,2024-07-10T15:00:03.302+0900,-0.022,0.094,9.712
128,2024-07-10T15:00:03.328+0900,0.002,0.065,9.748
128,2024-07-10T15:00:03.362+0900,-0.012,0.113,9.712
128,2024-07-10T15:00:03.370+0900,-0.010,0.118,9.710
128,2024-07-10T15:00:03.392+0900,-0.012,0.099,9.708
128,2024-07-10T15:00:03.423+0900,-0.012,0.101,9.722
128,2024-07-10T15:00:03.431+0900,-0.017,0.075,9.722
128,2024-07-10T15:00:03.455+0900,-0.017,0.046,9.710
128,2024-07-10T15:00:03.501+0900,-0.003,0.008,9.729
128,2024-07-10T15:00:03.510+0900,-0.027,0.022,9.691
128,2024-07-10T15:00:03.514+0900,-0.029,0.077,9.715
128,2024-07-10T15:00:03.543+0900,-0.007,0.104,9.708
128,2024-07-10T15:00:03.547+0900,0.007,0.111,9.698
128,2024-07-10T15:00:03.575+0900,-0.000,0.082,9.705
128,2024-07-10T15:00:03.582+0900,-0.005,0.068,9.708
128,2024-07-10T15:00:03.607+0900,-0.019,0.084,9.708
128,2024-07-10T15:00:03.640+0900,-0.007,0.120,9.705
128,2024-07-10T15:00:03.648+0900,-0.000,0.125,9.705
128,2024-07-10T15:00:03.677+0900,0.014,0.144,9.698
128,2024-07-10T15:00:03.697+0900,-0.017,0.149,9.765
128,2024-07-10T15:00:03.701+0900,0.004,0.144,9.655
128,2024-07-10T15:00:03.728+0900,-0.010,0.070,9.684
128,2024-07-10T15:00:03.760+0900,-0.024,-0.011,9.722
128,2024-07-10T15:00:03.767+0900,0.004,-0.038,9.691
128,2024-07-10T15:00:03.792+0900,-0.005,0.005,9.693
128,2024-07-10T15:00:03.822+0900,-0.017,0.025,9.679
128,2024-07-10T15:00:03.830+0900,-0.031,0.051,9.715
128,2024-07-10T15:00:03.854+0900,-0.019,0.094,9.700
128,2024-07-10T15:00:03.898+0900,-0.007,0.089,9.681
128,2024-07-10T15:00:03.906+0900,-0.005,0.072,9.660
128,2024-07-10T15:00:03.913+0900,-0.007,0.087,9.660
128,2024-07-10T15:00:03.942+0900,-0.003,0.092,9.703
128,2024-07-10T15:00:03.947+0900,-0.007,0.077,9.703
128,2024-07-10T15:00:03.973+0900,-0.017,0.048,9.739
128,2024-07-10T15:00:03.979+0900,-0.027,0.039,9.727
128,2024-07-10T15:00:04.005+0900,-0.017,0.051,9.712
128,2024-07-10T15:00:04.037+0900,-0.007,0.094,9.727
128,2024-07-10T15:00:04.046+0900,-0.005,0.104,9.712
128,2024-07-10T15:00:04.082+0900,0.002,0.127,9.724
128,2024-07-10T15:00:04.096+0900,-0.007,0.135,9.712
128,2024-07-10T15:00:04.100+0900,-0.005,0.104,9.722
128,2024-07-10T15:00:04.127+0900,-0.007,0.075,9.712
128,2024-07-10T15:00:04.161+0900,-0.027,0.036,9.724
128,2024-07-10T15:00:04.170+0900,-0.022,0.041,9.720
128,2024-07-10T15:00:04.188+0900,-0.027,0.063,9.717
128,2024-07-10T15:00:04.221+0900,0.007,0.072,9.708
128,2024-07-10T15:00:04.228+0900,-0.012,0.089,9.712
128,2024-07-10T15:00:04.262+0900,-0.003,0.084,9.715
128,2024-07-10T15:00:04.270+0900,-0.015,0.060,9.732
128,2024-07-10T15:00:04.285+0900,-0.010,0.044,9.720
128,2024-07-10T15:00:04.312+0900,-0.010,0.048,9.729
128,2024-07-10T15:00:04.320+0900,-0.019,0.123,9.748
128,2024-07-10T15:00:04.340+0900,0.004,0.089,9.710
128,2024-07-10T15:00:04.375+0900,-0.005,0.075,9.724
128,2024-07-10T15:00:04.384+0900,-0.022,0.063,9.734
128,2024-07-10T15:00:04.408+0900,-0.024,0.013,9.734
128,2024-07-10T15:00:04.437+0900,-0.005,0.051,9.727
128,2024-07-10T15:00:04.445+0900,-0.015,0.092,9.722
128,2024-07-10T15:00:04.480+0900,-0.010,0.101,9.729
128,2024-07-10T15:00:04.496+0900,0.002,0.139,9.732
128,2024-07-10T15:00:04.501+0900,0.007,0.111,9.727
128,2024-07-10T15:00:04.529+0900,-0.015,0.058,9.739
128,2024-07-10T15:00:04.560+0900,-0.027,0.034,9.748
128,2024-07-10T15:00:04.569+0900,-0.015,0.056,9.722
128,2024-07-10T15:00:04.592+0900,-0.007,0.084,9.741
128,2024-07-10T15:00:04.622+0900,-0.000,0.115,9.732
128,2024-07-10T15:00:04.630+0900,0.004,0.123,9.739
128,2024-07-10T15:00:04.667+0900,-0.005,0.101,9.724
128,2024-07-10T15:00:04.673+0900,-0.012,0.080,9.727
128,2024-07-10T15:00:04.678+0900,-0.007,0.053,9.734
128,2024-07-10T15:00:04.711+0900,-0.012,0.034,9.741
128,2024-07-10T15:00:04.721+0900,-0.022,0.034,9.744
128,2024-07-10T15:00:04.739+0900,-0.017,0.080,9.736
128,2024-07-10T15:00:04.772+0900,-0.005,0.123,9.744
128,2024-07-10T15:00:04.781+0900,0.012,0.111,9.736
128,2024-07-10T15:00:04.802+0900,-0.007,0.087,9.739
128,2024-07-10T15:00:04.833+0900,-0.015,0.063,9.734
128,2024-07-10T15:00:04.841+0900,-0.027,0.075,9.746
128,2024-07-10T15:00:04.873+0900,-0.029,0.077,9.775
128,2024-07-10T15:00:04.893+0900,-0.027,0.044,9.758
128,2024-07-10T15:00:04.898+0900,-0.017,0.020,9.736
128,2024-07-10T15:00:04.924+0900,-0.012,0.044,9.763
128,2024-07-10T15:00:04.958+0900,0.007,0.089,9.741
128,2024-07-10T15:00:04.967+0900,-0.005,0.209,9.741
128,2024-07-10T15:00:04.992+0900,0.019,0.211,9.724
128,2024-07-10T15:00:05.021+0900,0.019,0.087,9.746
128,2024-07-10T15:00:05.028+0900,-0.022,-0.026,9.756
128,2024-07-10T15:00:05.064+0900,-0.024,-0.031,9.748
128,2024-07-10T15:00:05.072+0900,-0.034,0.027,9.753
128,2024-07-10T15:00:05.077+0900,0.004,0.092,9.751
128,2024-07-10T15:00:05.111+0900,0.009,0.096,9.729
128,2024-07-10T15:00:05.120+0900,-0.019,0.142,9.732
128,2024-07-10T15:00:05.138+0900,-0.022,0.223,9.727
128,2024-07-10T15:00:05.174+0900,0.024,0.115,9.720
128,2024-07-10T15:00:05.181+0900,-0.017,-0.038,9.760
128,2024-07-10T15:00:05.202+0900,-0.022,-0.059,9.753
128,2024-07-10T15:00:05.234+0900,-0.053,0.053,9.724
128,2024-07-10T15:00:05.242+0900,-0.017,0.118,9.748
128,2024-07-10T15:00:05.273+0900,0.004,0.108,9.753
128,2024-07-10T15:00:05.294+0900,0.016,0.118,9.756
128,2024-07-10T15:00:05.298+0900,-0.005,0.118,9.756
128,2024-07-10T15:00:05.326+0900,-0.010,0.060,9.748
128,2024-07-10T15:00:05.356+0900,-0.022,0.013,9.753
128,2024-07-10T15:00:05.365+0900,-0.007,0.017,9.717
128,2024-07-10T15:00:05.386+0900,-0.015,0.060,9.767
128,2024-07-10T15:00:05.392+0900,-0.015,0.089,9.758
128,2024-07-10T15:00:05.416+0900,-0.005,0.127,9.763
128,2024-07-10T15:00:05.457+0900,-0.012,0.120,9.741
128,2024-07-10T15:00:05.465+0900,-0.005,0.118,9.758
128,2024-07-10T15:00:05.477+0900,-0.000,0.123,9.770
128,2024-07-10T15:00:05.508+0900,-0.000,0.077,9.748
128,2024-07-10T15:00:05.516+0900,-0.017,0.032,9.760
128,2024-07-10T15:00:05.540+0900,-0.027,0.015,9.746
128,2024-07-10T15:00:05.571+0900,-0.019,0.001,9.765
128,2024-07-10T15:00:05.579+0900,-0.012,0.027,9.751
128,2024-07-10T15:00:05.599+0900,-0.019,0.113,9.748
128,2024-07-10T15:00:05.634+0900,-0.005,0.147,9.799
128,2024-07-10T15:00:05.642+0900,-0.003,0.104,9.724
128,2024-07-10T15:00:05.674+0900,-0.015,0.063,9.772
128,2024-07-10T15:00:05.693+0900,-0.010,0.056,9.741
128,2024-07-10T15:00:05.700+0900,-0.017,0.068,9.765
128,2024-07-10T15:00:05.723+0900,-0.015,0.115,9.736
128,2024-07-10T15:00:05.753+0900,-0.003,0.125,9.765
128,2024-07-10T15:00:05.759+0900,-0.003,0.065,9.753
128,2024-07-10T15:00:05.784+0900,-0.012,0.017,9.756
128,2024-07-10T15:00:05.789+0900,-0.022,0.036,9.744
128,2024-07-10T15:00:05.817+0900,-0.015,0.060,9.744
128,2024-07-10T15:00:05.859+0900,-0.012,0.094,9.751
128,2024-07-10T15:00:05.866+0900,-0.003,0.092,9.734
128,2024-07-10T15:00:05.878+0900,-0.012,0.104,9.732
128,2024-07-10T15:00:05.910+0900,-0.019,0.082,9.739
128,2024-07-10T15:00:05.916+0900,-0.019,0.039,9.748
128,2024-07-10T15:00:05.939+0900,-0.005,0.036,9.744
128,2024-07-10T15:00:05.972+0900,-0.012,0.048,9.734
128,2024-07-10T15:00:05.980+0900,-0.005,0.082,9.748
128,2024-07-10T15:00:06.001+0900,-0.012,0.089,9.744
128,2024-07-10T15:00:06.033+0900,-0.005,0.075,9.746
128,2024-07-10T15:00:06.040+0900,-0.017,0.084,9.748
128,2024-07-10T15:00:06.068+0900,-0.012,0.080,9.756
128,2024-07-10T15:00:06.075+0900,-0.007,0.092,9.739
128,2024-07-10T15:00:06.092+0900,-0.012,0.104,9.744
128,2024-07-10T15:00:06.129+0900,-0.012,0.120,9.741
128,2024-07-10T15:00:06.137+0900,-0.005,0.120,9.727
128,2024-07-10T15:00:06.153+0900,0.004,0.096,9.736
128,2024-07-10T15:00:06.185+0900,-0.019,0.080,9.619
128,2024-07-10T15:00:06.193+0900,0.002,-0.004,9.614
128,2024-07-10T15:00:06.217+0900,-0.034,0.017,9.763
128,2024-07-10T15:00:06.257+0900,-0.015,0.027,9.791
128,2024-07-10T15:00:06.265+0900,-0.015,0.130,9.693
128,2024-07-10T15:00:06.276+0900,0.024,0.161,9.763
128,2024-07-10T15:00:06.309+0900,0.014,0.137,9.734
128,2024-07-10T15:00:06.317+0900,0.007,0.094,9.760
128,2024-07-10T15:00:06.337+0900,-0.043,0.039,9.751
128,2024-07-10T15:00:06.372+0900,-0.039,0.013,9.758
128,2024-07-10T15:00:06.379+0900,-0.019,0.041,9.748
128,2024-07-10T15:00:06.403+0900,-0.017,0.089,9.739
128,2024-07-10T15:00:06.432+0900,-0.005,0.111,9.744
128,2024-07-10T15:00:06.440+0900,-0.005,0.092,9.741
128,2024-07-10T15:00:06.471+0900,-0.022,0.063,9.744
128,2024-07-10T15:00:06.479+0900,-0.017,0.029,9.751
128,2024-07-10T15:00:06.493+0900,-0.017,0.032,9.744
128,2024-07-10T15:00:06.525+0900,-0.012,0.063,9.748
128,2024-07-10T15:00:06.534+0900,-0.015,0.108,9.751
128,2024-07-10T15:00:06.553+0900,0.012,0.120,9.753
128,2024-07-10T15:00:06.585+0900,-0.005,0.101,9.736
128,2024-07-10T15:00:06.595+0900,-0.005,0.072,9.751
128,2024-07-10T15:00:06.614+0900,-0.012,0.060,9.741
128,2024-07-10T15:00:06.656+0900,-0.010,0.068,9.746
128,2024-07-10T15:00:06.663+0900,-0.015,0.068,9.746
128,2024-07-10T15:00:06.675+0900,-0.010,0.072,9.736
128,2024-07-10T15:00:06.710+0900,-0.005,0.101,9.748
128,2024-07-10T15:00:06.717+0900,0.004,0.060,9.751
128,2024-07-10T15:00:06.736+0900,-0.039,0.053,10.002
128,2024-07-10T15:00:06.771+0900,-0.003,0.068,9.667
128,2024-07-10T15:00:06.792+0900,-0.010,0.065,9.765
128,2024-07-10T15:00:06.801+0900,-0.010,0.077,9.703
128,2024-07-10T15:00:06.804+0900,-0.005,0.080,9.765
128,2024-07-10T15:00:06.829+0900,-0.012,0.096,9.751
128,2024-07-10T15:00:06.875+0900,-0.007,0.135,9.729
128,2024-07-10T15:00:06.883+0900,-0.000,0.135,9.732
128,2024-07-10T15:00:06.892+0900,0.002,0.130,9.732
128,2024-07-10T15:00:06.925+0900,0.007,0.077,9.736
128,2024-07-10T15:00:06.933+0900,-0.007,0.077,9.741
128,2024-07-10T15:00:06.953+0900,-0.019,0.036,9.748
128,2024-07-10T15:00:06.984+0900,-0.022,0.046,9.753
128,2024-07-10T15:00:06.993+0900,-0.005,0.056,9.736
128,2024-07-10T15:00:07.015+0900,-0.005,0.068,9.650
128,2024-07-10T15:00:07.055+0900,-0.007,0.027,9.753
128,2024-07-10T15:00:07.064+0900,-0.003,0.051,9.700
128,2024-07-10T15:00:07.076+0900,-0.017,0.039,9.789
128,2024-07-10T15:00:07.110+0900,-0.022,0.075,9.715
128,2024-07-10T15:00:07.117+0900,-0.012,0.111,9.746
128,2024-07-10T15:00:07.137+0900,0.007,0.142,9.722
128,2024-07-10T15:00:07.171+0900,0.004,0.127,9.736
128,2024-07-10T15:00:07.178+0900,-0.003,0.092,9.744
128,2024-07-10T15:00:07.200+0900,-0.015,0.034,9.746
128,2024-07-10T15:00:07.208+0900,-0.029,-0.002,9.739
128,2024-07-10T15:00:07.232+0900,-0.024,0.003,9.753
128,2024-07-10T15:00:07.280+0900,-0.012,0.048,9.751
128,2024-07-10T15:00:07.287+0900,-0.017,0.096,9.746
128,2024-07-10T15:00:07.294+0900,-0.010,0.113,9.751
128,2024-07-10T15:00:07.323+0900,-0.005,0.104,9.744
128,2024-07-10T15:00:07.329+0900,0.004,0.096,9.739
128,2024-07-10T15:00:07.354+0900,-0.003,0.058,9.748
128,2024-07-10T15:00:07.385+0900,-0.010,0.058,9.744
128,2024-07-10T15:00:07.393+0900,-0.036,0.058,9.741
128,2024-07-10T15:00:07.414+0900,-0.010,0.084,9.739
128,2024-07-10T15:00:07.460+0900,-0.005,0.111,9.744
128,2024-07-10T15:00:07.467+0900,-0.000,0.115,9.736
128,2024-07-10T15:00:07.474+0900,-0.012,0.084,9.739
128,2024-07-10T15:00:07.506+0900,-0.022,0.068,9.746
128,2024-07-10T15:00:07.511+0900,-0.027,0.029,9.744
128,2024-07-10T15:00:07.536+0900,-0.012,0.060,9.748
128,2024-07-10T15:00:07.545+0900,0.002,0.094,9.734
128,2024-07-10T15:00:07.565+0900,-0.010,0.123,9.734
128,2024-07-10T15:00:07.599+0900,-0.005,0.120,9.741
128,2024-07-10T15:00:07.607+0900,-0.000,0.099,9.734
128,2024-07-10T15:00:07.631+0900,-0.010,0.070,9.736
128,2024-07-10T15:00:07.678+0900,-0.019,0.056,9.741
128,2024-07-10T15:00:07.686+0900,-0.027,0.060,9.739
128,2024-07-10T15:00:07.693+0900,-0.005,0.070,9.734
128,2024-07-10T15:00:07.724+0900,-0.000,0.080,9.744
128,2024-07-10T15:00:07.733+0900,-0.005,0.080,9.734
128,2024-07-10T15:00:07.752+0900,-0.003,0.096,9.744
128,2024-07-10T15:00:07.784+0900,-0.012,0.070,9.736
128,2024-07-10T15:00:07.792+0900,-0.005,0.070,9.732
128,2024-07-10T15:00:07.814+0900,-0.007,0.060,9.739
128,2024-07-10T15:00:07.871+0900,-0.022,0.072,9.739
128,2024-07-10T15:00:07.876+0900,-0.012,0.070,9.736
128,2024-07-10T15:00:07.885+0900,-0.005,0.082,9.741
128,2024-07-10T15:00:07.890+0900,-0.010,0.089,9.736
128,2024-07-10T15:00:07.903+0900,-0.007,0.092,9.732
128,2024-07-10T15:00:07.937+0900,-0.015,0.087,9.739
128,2024-07-10T15:00:07.944+0900,-0.007,0.063,9.729
128,2024-07-10T15:00:07.966+0900,-0.010,0.063,9.739
128,2024-07-10T15:00:07.999+0900,-0.010,0.046,9.732
128,2024-07-10T15:00:08.008+0900,-0.019,0.041,9.744
128,2024-07-10T15:00:08.030+0900,-0.031,0.051,9.746
128,2024-07-10T15:00:08.067+0900,-0.012,0.072,9.744
128,2024-07-10T15:00:08.076+0900,-0.000,0.096,9.741
128,2024-07-10T15:00:08.091+0900,-0.000,0.111,9.727
128,2024-07-10T15:00:08.123+0900,-0.005,0.101,9.739
128,2024-07-10T15:00:08.131+0900,0.002,0.077,9.717
128,2024-07-10T15:00:08.151+0900,0.007,0.070,9.736
128,2024-07-10T15:00:08.183+0900,-0.007,0.060,9.724
128,2024-07-10T15:00:08.191+0900,-0.017,0.068,9.732
128,2024-07-10T15:00:08.216+0900,-0.007,0.077,9.727
128,2024-07-10T15:00:08.258+0900,-0.015,0.063,9.720
128,2024-07-10T15:00:08.265+0900,-0.005,0.075,9.708
128,2024-07-10T15:00:08.272+0900,-0.000,0.077,9.722
128,2024-07-10T15:00:08.276+0900,-0.010,0.077,9.722
128,2024-07-10T15:00:08.304+0900,-0.017,0.082,9.734
128,2024-07-10T15:00:08.340+0900,-0.003,0.082,9.715
128,2024-07-10T15:00:08.347+0900,-0.012,0.104,9.710
128,2024-07-10T15:00:08.365+0900,-0.019,0.104,9.715
128,2024-07-10T15:00:08.398+0900,-0.003,0.092,9.705
128,2024-07-10T15:00:08.408+0900,-0.003,0.082,9.696
128,2024-07-10T15:00:08.430+0900,-0.007,0.084,9.710
128,2024-07-10T15:00:08.475+0900,-0.000,0.087,9.717
128,2024-07-10T15:00:08.482+0900,-0.000,0.087,9.708
128,2024-07-10T15:00:08.491+0900,-0.000,0.060,9.715
128,2024-07-10T15:00:08.522+0900,-0.007,0.046,9.715
128,2024-07-10T15:00:08.531+0900,-0.017,0.034,9.717
128,2024-07-10T15:00:08.551+0900,-0.019,0.036,9.724
128,2024-07-10T15:00:08.584+0900,-0.012,0.080,9.720
128,2024-07-10T15:00:08.592+0900,-0.005,0.104,9.715
128,2024-07-10T15:00:08.617+0900,-0.003,0.101,9.712
128,2024-07-10T15:00:08.625+0900,-0.007,0.104,9.710
128,2024-07-10T15:00:08.648+0900,-0.003,0.089,9.720
128,2024-07-10T15:00:08.676+0900,-0.007,0.072,9.727
128,2024-07-10T15:00:08.683+0900,-0.015,0.070,9.715
128,2024-07-10T15:00:08.705+0900,-0.015,0.072,9.732
128,2024-07-10T15:00:08.738+0900,-0.012,0.065,9.722
128,2024-07-10T15:00:08.744+0900,-0.015,0.072,9.717
128,2024-07-10T15:00:08.765+0900,-0.019,0.077,9.734
128,2024-07-10T15:00:08.796+0900,-0.012,0.077,9.720
128,2024-07-10T15:00:08.803+0900,-0.010,0.065,9.741
128,2024-07-10T15:00:08.828+0900,-0.019,0.056,9.722
128,2024-07-10T15:00:08.876+0900,-0.022,0.068,9.739
128,2024-07-10T15:00:08.886+0900,0.002,0.072,9.574
128,2024-07-10T15:00:08.893+0900,-0.017,0.084,9.784
128,2024-07-10T15:00:08.922+0900,-0.012,0.089,9.712
128,2024-07-10T15:00:08.931+0900,0.009,0.092,9.715
128,2024-07-10T15:00:08.952+0900,-0.010,0.068,9.724
128,2024-07-10T15:00:08.959+0900,-0.027,0.056,9.727
128,2024-07-10T15:00:08.981+0900,-0.019,0.058,9.744
128,2024-07-10T15:00:09.014+0900,-0.017,0.072,9.717
128,2024-07-10T15:00:09.021+0900,-0.003,0.075,9.724
128,2024-07-10T15:00:09.044+0900,0.007,0.082,9.720
128,2024-07-10T15:00:09.074+0900,-0.003,0.080,9.729
128,2024-07-10T15:00:09.082+0900,-0.010,0.080,9.722
128,2024-07-10T15:00:09.104+0900,-0.015,0.104,9.724
128,2024-07-10T15:00:09.137+0900,-0.000,0.094,9.712
128,2024-07-10T15:00:09.145+0900,-0.010,0.099,9.715
128,2024-07-10T15:00:09.165+0900,-0.012,0.092,9.715
128,2024-07-10T15:00:09.198+0900,-0.017,0.072,9.712
128,2024-07-10T15:00:09.206+0900,-0.007,0.070,9.715
