128,2024-07-10T16:52:13.031+0900,-0.006,-0.005,9.739
128,2024-07-10T16:52:13.231+0900,-0.009,-0.011,9.734
128,2024-07-10T16:52:13.426+0900,-0.013,-0.013,9.732
128,2024-07-10T16:52:13.631+0900,-0.006,-0.003,9.735
128,2024-07-10T16:52:13.832+0900,-0.017,-0.007,9.732
128,2024-07-10T16:52:14.021+0900,-0.017,-0.005,9.735
128,2024-07-10T16:52:14.226+0900,-0.011,0.003,9.732
128,2024-07-10T16:52:14.426+0900,-0.005,0.002,9.741
128,2024-07-10T16:52:14.620+0900,-0.013,-0.011,9.730
128,2024-07-10T16:52:14.826+0900,-0.001,-0.009,9.734
128,2024-07-10T16:52:15.024+0900,-0.006,-0.008,9.738
128,2024-07-10T16:52:15.214+0900,-0.009,-0.008,9.735
128,2024-07-10T16:52:15.424+0900,-0.012,-0.009,9.736
128,2024-07-10T16:52:15.621+0900,-0.011,-0.008,9.745
128,2024-07-10T16:52:15.821+0900,-0.010,0.003,9.738
128,2024-07-10T16:52:16.021+0900,-0.009,-0.007,9.741
128,2024-07-10T16:52:16.220+0900,-0.007,0.003,9.738
128,2024-07-10T16:52:16.420+0900,-0.012,-0.007,9.741
128,2024-07-10T16:52:16.607+0900,-0.010,-0.003,9.746
128,2024-07-10T16:52:16.817+0900,-0.015,-0.007,9.736
128,2024-07-10T16:52:17.007+0900,-0.006,-0.005,9.740
128,2024-07-10T16:52:17.211+0900,-0.006,-0.008,9.740
128,2024-07-10T16:52:17.406+0900,-0.011,-0.003,9.740
128,2024-07-10T16:52:17.606+0900,-0.006,-0.007,9.733
128,2024-07-10T16:52:17.805+0900,-0.010,-0.003,9.740
