128,2024-07-10T17:39:02.774+0900,-0.000,-0.003,9.726
128,2024-07-10T17:39:02.974+0900,0.009,-0.009,9.734
128,2024-07-10T17:39:03.163+0900,0.007,-0.003,9.740
128,2024-07-10T17:39:03.372+0900,0.009,-0.004,9.745
128,2024-07-10T17:39:03.563+0900,0.007,-0.007,9.740
128,2024-07-10T17:39:03.762+0900,0.018,-0.001,9.744
128,2024-07-10T17:39:03.963+0900,0.003,-0.007,9.726
128,2024-07-10T17:39:04.166+0900,0.004,-0.008,9.715
128,2024-07-10T17:39:04.361+0900,0.009,0.008,9.727
128,2024-07-10T17:39:04.570+0900,0.013,-0.008,9.735
128,2024-07-10T17:39:04.765+0900,0.008,-0.005,9.735
128,2024-07-10T17:39:04.955+0900,-0.000,-0.013,9.724
128,2024-07-10T17:39:05.156+0900,0.015,-0.001,9.717
128,2024-07-10T17:39:05.363+0900,0.004,-0.011,9.717
128,2024-07-10T17:39:05.562+0900,0.008,-0.013,9.720
128,2024-07-10T17:39:05.757+0900,0.013,-0.003,9.735
128,2024-07-10T17:39:05.950+0900,-0.002,-0.009,9.745
128,2024-07-10T17:39:06.150+0900,0.003,-0.007,9.736
128,2024-07-10T17:39:06.349+0900,0.003,-0.011,9.746
128,2024-07-10T17:39:06.546+0900,0.009,-0.009,9.748
128,2024-07-10T17:39:06.745+0900,0.002,-0.005,9.744
128,2024-07-10T17:39:06.945+0900,0.013,-0.008,9.739
128,2024-07-10T17:39:07.154+0900,0.010,-0.011,9.746
128,2024-07-10T17:39:07.355+0900,0.008,-0.010,9.745
128,2024-07-10T17:39:07.552+0900,0.007,-0.002,9.741
128,2024-07-10T17:39:07.752+0900,0.019,-0.001,9.747
128,2024-07-10T17:39:07.949+0900,0.007,-0.010,9.751
128,2024-07-10T17:39:08.140+0900,-0.000,-0.008,9.739
128,2024-07-10T17:39:08.340+0900,0.021,-0.002,9.745
128,2024-07-10T17:39:08.540+0900,-0.002,-0.009,9.744
128,2024-07-10T17:39:08.747+0900,0.014,-0.003,9.748
128,2024-07-10T17:39:08.946+0900,0.002,-0.008,9.740
128,2024-07-10T17:39:09.145+0900,0.008,-0.008,9.740
128,2024-07-10T17:39:09.344+0900,0.012,-0.009,9.742
128,2024-07-10T17:39:09.543+0900,0.016,-0.005,9.741
128,2024-07-10T17:39:09.743+0900,0.007,-0.002,9.736
128,2024-07-10T17:39:09.943+0900,0.008,-0.010,9.745
128,2024-07-10T17:39:10.133+0900,0.012,-0.007,9.733
128,2024-07-10T17:39:10.332+0900,0.010,-0.002,9.739
128,2024-07-10T17:39:10.530+0900,0.013,-0.005,9.736
128,2024-07-10T17:39:10.730+0900,0.008,-0.009,9.738
128,2024-07-10T17:39:10.928+0900,0.014,0.003,9.739
128,2024-07-10T17:39:11.135+0900,-0.000,-0.005,9.746
128,2024-07-10T17:39:11.325+0900,0.008,-0.016,9.740
128,2024-07-10T17:39:11.530+0900,0.014,-0.009,9.741
128,2024-07-10T17:39:11.728+0900,0.010,-0.011,9.742
128,2024-07-10T17:39:11.928+0900,0.012,-0.001,9.741
128,2024-07-10T17:39:12.195+0900,0.016,-0.009,9.746
128,2024-07-10T17:39:12.331+0900,-0.000,-0.008,9.734
128,2024-07-10T17:39:12.531+0900,0.007,-0.008,9.748
128,2024-07-10T17:39:12.732+0900,0.014,-0.005,9.759
128,2024-07-10T17:39:12.925+0900,0.002,-0.011,9.736
128,2024-07-10T17:39:13.114+0900,0.020,-0.001,9.754
128,2024-07-10T17:39:13.315+0900,0.010,-0.022,9.712
128,2024-07-10T17:39:13.517+0900,0.013,-0.007,9.747
128,2024-07-10T17:39:13.725+0900,0.027,0.021,9.756
128,2024-07-10T17:39:13.921+0900,0.034,0.010,9.754
128,2024-07-10T17:39:14.115+0900,-0.004,-0.028,9.734
128,2024-07-10T17:39:14.315+0900,0.010,-0.008,9.745
128,2024-07-10T17:39:14.514+0900,0.002,-0.019,9.738
128,2024-07-10T17:39:14.718+0900,0.008,-0.014,9.744
128,2024-07-10T17:39:14.911+0900,0.001,-0.014,9.742
128,2024-07-10T17:39:15.109+0900,0.010,-0.009,9.744
128,2024-07-10T17:39:15.307+0900,0.003,-0.005,9.744
128,2024-07-10T17:39:15.508+0900,0.010,-0.010,9.742
128,2024-07-10T17:39:15.705+0900,-0.000,-0.007,9.733
128,2024-07-10T17:39:15.905+0900,0.006,-0.014,9.740
128,2024-07-10T17:39:16.103+0900,0.009,-0.008,9.739
128,2024-07-10T17:39:16.312+0900,0.009,-0.019,9.732
128,2024-07-10T17:39:16.511+0900,0.019,-0.004,9.748
128,2024-07-10T17:39:16.704+0900,0.009,-0.009,9.736
