128,2024-07-10T17:51:06.201+0900,-0.003,-0.022,9.740
128,2024-07-10T17:51:06.356+0900,-0.000,-0.015,9.741
128,2024-07-10T17:51:06.556+0900,0.010,-0.008,9.729
128,2024-07-10T17:51:06.754+0900,-0.005,-0.014,9.714
128,2024-07-10T17:51:06.951+0900,-0.004,-0.015,9.698
128,2024-07-10T17:51:07.151+0900,0.022,-0.008,9.699
128,2024-07-10T17:51:07.353+0900,-0.000,-0.009,9.687
128,2024-07-10T17:51:07.551+0900,0.008,-0.007,9.699
128,2024-07-10T17:51:07.745+0900,-0.003,0.001,9.703
128,2024-07-10T17:51:07.946+0900,0.006,-0.008,9.723
128,2024-07-10T17:51:08.145+0900,0.009,-0.003,9.735
128,2024-07-10T17:51:08.351+0900,0.010,-0.010,9.740
128,2024-07-10T17:51:08.544+0900,-0.009,-0.021,9.735
128,2024-07-10T17:51:08.743+0900,0.016,-0.007,9.760
128,2024-07-10T17:51:08.951+0900,0.001,-0.014,9.741
128,2024-07-10T17:51:09.141+0900,0.014,-0.010,9.760
128,2024-07-10T17:51:09.341+0900,0.001,-0.010,9.745
128,2024-07-10T17:51:09.538+0900,0.012,-0.011,9.742
128,2024-07-10T17:51:09.736+0900,0.007,-0.009,9.736
128,2024-07-10T17:51:09.941+0900,0.006,-0.021,9.741
128,2024-07-10T17:51:10.133+0900,0.006,-0.004,9.757
128,2024-07-10T17:51:10.333+0900,0.014,-0.009,9.744
128,2024-07-10T17:51:10.531+0900,0.006,-0.009,9.724
128,2024-07-10T17:51:10.724+0900,0.006,-0.011,9.711
