128,2024-07-10T17:00:14.101+0900,-0.030,0.003,9.747
128,2024-07-10T17:00:14.298+0900,-0.033,0.001,9.744
128,2024-07-10T17:00:14.496+0900,-0.035,0.004,9.739
128,2024-07-10T17:00:14.700+0900,-0.022,0.014,9.752
128,2024-07-10T17:00:14.894+0900,-0.017,-0.004,9.746
128,2024-07-10T17:00:15.100+0900,-0.029,-0.004,9.745
128,2024-07-10T17:00:15.292+0900,-0.023,0.001,9.741
128,2024-07-10T17:00:15.501+0900,-0.018,0.005,9.739
128,2024-07-10T17:00:15.694+0900,-0.023,0.001,9.738
128,2024-07-10T17:00:15.887+0900,-0.030,0.003,9.747
128,2024-07-10T17:00:16.085+0900,-0.019,-0.001,9.739
128,2024-07-10T17:00:16.285+0900,-0.022,-0.001,9.727
128,2024-07-10T17:00:16.484+0900,-0.025,0.005,9.711
128,2024-07-10T17:00:16.690+0900,-0.031,-0.004,9.682
128,2024-07-10T17:00:16.888+0900,-0.034,0.007,9.696
128,2024-07-10T17:00:17.090+0900,-0.028,0.007,9.703
