128,2024-07-10T16:53:58.141+0900,-0.017,-0.010,9.691
128,2024-07-10T16:53:58.341+0900,-0.011,-0.007,9.685
128,2024-07-10T16:53:58.545+0900,-0.015,-0.014,9.685
128,2024-07-10T16:53:58.748+0900,-0.016,0.001,9.693
128,2024-07-10T16:53:58.948+0900,-0.017,0.001,9.703
128,2024-07-10T16:53:59.146+0900,-0.005,0.001,9.710
128,2024-07-10T16:53:59.344+0900,-0.022,-0.010,9.732
128,2024-07-10T16:53:59.536+0900,-0.009,-0.013,9.734
128,2024-07-10T16:53:59.745+0900,-0.002,0.005,9.736
128,2024-07-10T16:53:59.944+0900,-0.006,-0.013,9.740
128,2024-07-10T16:54:00.135+0900,-0.012,-0.005,9.738
128,2024-07-10T16:54:00.332+0900,-0.012,-0.011,9.744
128,2024-07-10T16:54:00.540+0900,-0.010,-0.007,9.746
128,2024-07-10T16:54:00.728+0900,-0.016,-0.015,9.741
128,2024-07-10T16:54:00.928+0900,-0.009,-0.004,9.745
128,2024-07-10T16:54:01.137+0900,-0.005,-0.013,9.740
128,2024-07-10T16:54:01.333+0900,-0.011,-0.009,9.746
128,2024-07-10T16:54:01.534+0900,-0.010,0.002,9.739
128,2024-07-10T16:54:01.725+0900,-0.016,-0.008,9.746
128,2024-07-10T16:54:01.925+0900,-0.009,-0.003,9.720
128,2024-07-10T16:54:02.129+0900,-0.011,-0.013,9.698
128,2024-07-10T16:54:02.330+0900,-0.007,-0.008,9.694
128,2024-07-10T16:54:02.522+0900,-0.013,-0.003,9.690
128,2024-07-10T16:54:02.716+0900,-0.017,-0.013,9.686
128,2024-07-10T16:54:02.922+0900,-0.017,-0.015,9.703
128,2024-07-10T16:54:03.126+0900,-0.002,-0.010,9.729
128,2024-07-10T16:54:03.327+0900,-0.004,-0.005,9.741
128,2024-07-10T16:54:03.526+0900,-0.011,-0.011,9.742
128,2024-07-10T16:54:03.723+0900,-0.012,-0.005,9.748
128,2024-07-10T16:54:03.923+0900,-0.007,-0.009,9.748
128,2024-07-10T16:54:04.116+0900,-0.007,-0.002,9.752
128,2024-07-10T16:54:04.313+0900,-0.009,-0.003,9.742
128,2024-07-10T16:54:04.508+0900,-0.005,-0.005,9.744
128,2024-07-10T16:54:04.704+0900,-0.012,-0.016,9.739
128,2024-07-10T16:54:04.908+0900,-0.009,-0.010,9.736
128,2024-07-10T16:54:05.107+0900,-0.007,-0.004,9.736
128,2024-07-10T16:54:05.315+0900,-0.005,-0.015,9.739
128,2024-07-10T16:54:05.516+0900,0.001,0.004,9.758
128,2024-07-10T16:54:05.711+0900,-0.016,-0.017,9.732
128,2024-07-10T16:54:05.904+0900,-0.017,-0.009,9.723
128,2024-07-10T16:54:06.104+0900,-0.013,-0.007,9.705
128,2024-07-10T16:54:06.310+0900,-0.022,-0.007,9.694
128,2024-07-10T16:54:06.511+0900,0.001,-0.003,9.702
128,2024-07-10T16:54:06.702+0900,-0.006,-0.010,9.686
128,2024-07-10T16:54:06.912+0900,-0.011,-0.010,9.699
128,2024-07-10T16:54:07.104+0900,-0.013,-0.002,9.724
128,2024-07-10T16:54:07.305+0900,-0.010,-0.009,9.733
128,2024-07-10T16:54:07.507+0900,-0.009,-0.003,9.739
128,2024-07-10T16:54:07.709+0900,-0.007,-0.003,9.747
128,2024-07-10T16:54:07.907+0900,-0.010,-0.009,9.739
128,2024-07-10T16:54:08.106+0900,0.003,0.001,9.752
128,2024-07-10T16:54:08.298+0900,-0.009,-0.015,9.745
128,2024-07-10T16:54:08.504+0900,-0.002,-0.017,9.741
128,2024-07-10T16:54:08.701+0900,-0.005,-0.001,9.746
128,2024-07-10T16:54:08.899+0900,-0.011,-0.007,9.750
128,2024-07-10T16:54:09.102+0900,-0.002,-0.014,9.729
128,2024-07-10T16:54:09.301+0900,-0.011,0.001,9.746
128,2024-07-10T16:54:09.501+0900,-0.016,-0.007,9.739
128,2024-07-10T16:54:09.687+0900,-0.027,-0.014,9.727
