128,2024-07-10T17:17:15.793+0900,0.003,-0.004,9.706
128,2024-07-10T17:17:15.986+0900,0.008,-0.002,9.724
128,2024-07-10T17:17:16.187+0900,0.015,-0.003,9.734
128,2024-07-10T17:17:16.392+0900,0.014,-0.003,9.732
128,2024-07-10T17:17:16.585+0900,0.008,0.001,9.739
128,2024-07-10T17:17:16.788+0900,0.012,-0.010,9.736
128,2024-07-10T17:17:16.992+0900,0.009,-0.005,9.746
128,2024-07-10T17:17:17.181+0900,0.009,-0.002,9.742
128,2024-07-10T17:17:17.383+0900,0.009,-0.008,9.730
128,2024-07-10T17:17:17.587+0900,0.009,0.003,9.716
128,2024-07-10T17:17:17.788+0900,0.007,-0.004,9.712
128,2024-07-10T17:17:17.987+0900,0.004,-0.011,9.708
128,2024-07-10T17:17:18.180+0900,0.006,0.002,9.693
128,2024-07-10T17:17:18.389+0900,0.008,-0.004,9.709
128,2024-07-10T17:17:18.576+0900,0.003,-0.002,9.717
128,2024-07-10T17:17:18.776+0900,0.009,-0.003,9.710
128,2024-07-10T17:17:18.983+0900,0.013,-0.005,9.697
128,2024-07-10T17:17:19.182+0900,0.007,-0.005,9.696
128,2024-07-10T17:17:19.381+0900,0.004,-0.004,9.700
128,2024-07-10T17:17:19.583+0900,0.006,0.001,9.693
128,2024-07-10T17:17:19.773+0900,0.008,-0.001,9.703
128,2024-07-10T17:17:19.971+0900,0.003,-0.007,9.710
128,2024-07-10T17:17:20.173+0900,0.002,-0.011,9.721
128,2024-07-10T17:17:20.370+0900,0.015,-0.005,9.735
128,2024-07-10T17:17:20.575+0900,0.010,-0.008,9.730
128,2024-07-10T17:17:20.776+0900,0.019,-0.002,9.722
128,2024-07-10T17:17:20.977+0900,0.013,-0.008,9.716
128,2024-07-10T17:17:21.175+0900,0.007,-0.005,9.724
128,2024-07-10T17:17:21.365+0900,0.009,-0.003,9.729
128,2024-07-10T17:17:21.564+0900,0.012,-0.001,9.739
128,2024-07-10T17:17:21.762+0900,0.014,-0.013,9.739
128,2024-07-10T17:17:21.967+0900,0.006,-0.004,9.744
128,2024-07-10T17:17:22.161+0900,0.010,0.005,9.736
128,2024-07-10T17:17:22.368+0900,0.003,-0.002,9.715
128,2024-07-10T17:17:22.571+0900,0.012,-0.003,9.706
128,2024-07-10T17:17:22.757+0900,0.008,-0.002,9.698
128,2024-07-10T17:17:22.956+0900,0.009,-0.008,9.693
128,2024-07-10T17:17:23.153+0900,0.013,-0.003,9.690
128,2024-07-10T17:17:23.356+0900,0.008,-0.013,9.694
128,2024-07-10T17:17:23.559+0900,0.006,-0.002,9.694
128,2024-07-10T17:17:23.760+0900,0.006,-0.013,9.697
128,2024-07-10T17:17:23.952+0900,0.007,-0.007,9.711
128,2024-07-10T17:17:24.158+0900,-0.003,-0.007,9.728
128,2024-07-10T17:17:24.350+0900,0.012,-0.008,9.738
128,2024-07-10T17:17:24.550+0900,0.007,-0.009,9.747
128,2024-07-10T17:17:24.746+0900,0.010,-0.015,9.752
128,2024-07-10T17:17:24.955+0900,0.008,-0.009,9.747
128,2024-07-10T17:17:25.153+0900,0.010,-0.002,9.741
128,2024-07-10T17:17:25.353+0900,0.016,0.003,9.746
128,2024-07-10T17:17:25.551+0900,0.008,-0.008,9.741
128,2024-07-10T17:17:25.753+0900,0.003,-0.007,9.739
128,2024-07-10T17:17:25.943+0900,0.013,-0.011,9.748
128,2024-07-10T17:17:26.147+0900,0.013,-0.007,9.748
128,2024-07-10T17:17:26.351+0900,0.009,-0.001,9.738
128,2024-07-10T17:17:26.550+0900,0.008,-0.011,9.734
128,2024-07-10T17:17:26.751+0900,0.007,-0.009,9.723
128,2024-07-10T17:17:26.940+0900,0.004,0.002,9.710
128,2024-07-10T17:17:27.138+0900,0.013,-0.005,9.699
128,2024-07-10T17:17:27.337+0900,0.013,-0.008,9.691
128,2024-07-10T17:17:27.608+0900,0.008,-0.002,9.692
128,2024-07-10T17:17:27.740+0900,0.008,-0.010,9.705
128,2024-07-10T17:17:27.945+0900,0.021,-0.004,9.717
128,2024-07-10T17:17:28.141+0900,0.004,-0.005,9.732
128,2024-07-10T17:17:28.343+0900,0.014,-0.004,9.730
128,2024-07-10T17:17:28.541+0900,0.002,-0.011,9.742
128,2024-07-10T17:17:28.732+0900,0.008,-0.008,9.745
