128,2024-07-10T17:04:43.947+0900,-0.008,-0.004,9.690
128,2024-07-10T17:04:44.152+0900,-0.011,-0.009,9.695
128,2024-07-10T17:04:44.345+0900,-0.012,-0.006,9.707
128,2024-07-10T17:04:44.558+0900,-0.019,-0.014,9.715
128,2024-07-10T17:04:44.757+0900,-0.012,-0.005,9.708
128,2024-07-10T17:04:44.959+0900,-0.007,-0.005,9.708
128,2024-07-10T17:04:45.157+0900,-0.005,-0.015,9.716
128,2024-07-10T17:04:45.356+0900,-0.013,-0.011,9.715
128,2024-07-10T17:04:45.558+0900,-0.005,-0.003,9.716
128,2024-07-10T17:04:45.753+0900,-0.013,-0.007,9.710
128,2024-07-10T17:04:45.954+0900,-0.004,-0.007,9.700
128,2024-07-10T17:04:46.153+0900,-0.017,-0.008,9.704
128,2024-07-10T17:04:46.352+0900,-0.009,-0.008,9.703
128,2024-07-10T17:04:46.551+0900,-0.006,-0.005,9.704
128,2024-07-10T17:04:46.752+0900,-0.003,-0.002,9.708
128,2024-07-10T17:04:46.952+0900,-0.007,-0.005,9.712
128,2024-07-10T17:04:47.151+0900,0.001,0.007,9.711
128,2024-07-10T17:04:47.344+0900,-0.359,0.142,9.771
128,2024-07-10T17:04:47.649+0900,0.248,-0.422,9.819
128,2024-07-10T17:04:47.847+0900,-0.196,0.488,9.708
128,2024-07-10T17:04:48.058+0900,-0.015,-0.001,9.706
128,2024-07-10T17:04:48.246+0900,-0.013,-0.001,9.707
128,2024-07-10T17:04:48.448+0900,0.009,-0.006,9.713
128,2024-07-10T17:04:48.646+0900,-0.147,0.037,9.713
128,2024-07-10T17:04:48.851+0900,0.228,-0.005,9.716
128,2024-07-10T17:04:49.051+0900,-0.097,-0.052,9.699
128,2024-07-10T17:04:49.246+0900,-0.054,0.011,9.686
128,2024-07-10T17:04:49.447+0900,-0.013,-0.000,9.673
128,2024-07-10T17:04:49.647+0900,-0.024,0.007,9.678
128,2024-07-10T17:04:49.848+0900,0.399,0.665,9.680
128,2024-07-10T17:04:50.076+0900,-0.334,-0.515,9.682
128,2024-07-10T17:04:50.235+0900,-0.019,0.006,9.670
128,2024-07-10T17:04:50.505+0900,-0.020,0.008,9.664
128,2024-07-10T17:04:50.694+0900,-0.022,0.004,9.655
128,2024-07-10T17:04:50.834+0900,-0.018,0.011,9.657
128,2024-07-10T17:04:51.101+0900,-0.022,0.011,9.655
128,2024-07-10T17:04:51.232+0900,-0.020,0.009,9.654
128,2024-07-10T17:04:51.448+0900,-0.021,-0.002,9.648
128,2024-07-10T17:04:51.652+0900,-0.031,0.010,9.654
128,2024-07-10T17:04:51.847+0900,0.007,0.028,9.467
128,2024-07-10T17:04:52.056+0900,-0.034,0.009,9.644
128,2024-07-10T17:04:52.298+0900,-0.019,0.020,9.666
128,2024-07-10T17:04:52.551+0900,-0.019,0.015,9.666
128,2024-07-10T17:04:52.747+0900,-0.559,0.161,9.669
128,2024-07-10T17:04:52.954+0900,-0.142,0.064,9.664
128,2024-07-10T17:04:53.153+0900,-0.023,0.012,9.667
128,2024-07-10T17:04:53.352+0900,-0.027,0.010,9.677
128,2024-07-10T17:04:53.550+0900,-0.018,0.000,9.664
128,2024-07-10T17:04:53.745+0900,-0.016,0.006,9.675
128,2024-07-10T17:04:53.946+0900,-0.018,0.004,9.674
128,2024-07-10T17:04:54.138+0900,-0.015,0.005,9.673
128,2024-07-10T17:04:54.361+0900,-0.035,-0.014,9.621
128,2024-07-10T17:04:54.571+0900,0.009,0.019,9.699
128,2024-07-10T17:04:54.754+0900,-0.630,0.269,9.653
128,2024-07-10T17:04:54.966+0900,-0.015,0.004,9.684
128,2024-07-10T17:04:55.166+0900,-0.021,0.004,9.677
128,2024-07-10T17:04:55.470+0900,-0.023,0.007,9.683
128,2024-07-10T17:04:55.659+0900,-0.016,0.008,9.683
128,2024-07-10T17:04:55.854+0900,-0.017,0.006,9.683
128,2024-07-10T17:04:56.051+0900,-0.019,0.006,9.686
128,2024-07-10T17:04:56.260+0900,-0.019,0.008,9.684
128,2024-07-10T17:04:56.505+0900,-0.017,0.004,9.685
128,2024-07-10T17:04:56.647+0900,-0.018,0.007,9.689
128,2024-07-10T17:04:56.860+0900,-0.019,0.006,9.694
128,2024-07-10T17:04:57.061+0900,-0.014,0.005,9.710
128,2024-07-10T17:04:57.278+0900,-0.010,0.007,9.721
128,2024-07-10T17:04:57.476+0900,-0.024,0.009,9.723
128,2024-07-10T17:04:57.667+0900,-0.013,-0.007,9.724
128,2024-07-10T17:04:57.869+0900,-0.016,0.004,9.733
128,2024-07-10T17:04:58.066+0900,-0.012,0.003,9.727
128,2024-07-10T17:04:58.265+0900,-0.019,0.009,9.722
128,2024-07-10T17:04:58.454+0900,-0.018,-0.003,9.720
128,2024-07-10T17:04:58.660+0900,-0.003,0.021,9.741
128,2024-07-10T17:04:58.868+0900,-0.022,-0.002,9.711
