128,2024-07-10T17:29:40.404+0900,0.006,-0.008,9.739
128,2024-07-10T17:29:40.595+0900,0.008,0.003,9.738
128,2024-07-10T17:29:40.802+0900,0.012,-0.007,9.714
128,2024-07-10T17:29:40.998+0900,0.006,-0.007,9.708
128,2024-07-10T17:29:41.203+0900,0.010,0.003,9.717
128,2024-07-10T17:29:41.402+0900,0.002,-0.004,9.727
128,2024-07-10T17:29:41.598+0900,0.012,-0.007,9.735
128,2024-07-10T17:29:41.797+0900,0.009,0.001,9.735
128,2024-07-10T17:29:41.995+0900,0.002,-0.002,9.744
128,2024-07-10T17:29:42.196+0900,0.008,-0.009,9.746
128,2024-07-10T17:29:42.388+0900,0.004,-0.008,9.740
128,2024-07-10T17:29:42.591+0900,-0.000,-0.007,9.736
128,2024-07-10T17:29:42.794+0900,0.012,0.003,9.745
128,2024-07-10T17:29:42.985+0900,0.014,-0.007,9.739
128,2024-07-10T17:29:43.186+0900,0.012,-0.003,9.739
128,2024-07-10T17:29:43.382+0900,0.010,-0.005,9.745
128,2024-07-10T17:29:43.578+0900,0.003,-0.002,9.741
128,2024-07-10T17:29:43.782+0900,0.012,-0.004,9.740
128,2024-07-10T17:29:43.987+0900,-0.000,0.001,9.744
128,2024-07-10T17:29:44.188+0900,0.008,0.002,9.745
128,2024-07-10T17:29:44.386+0900,0.012,0.002,9.739
128,2024-07-10T17:29:44.580+0900,0.004,0.001,9.738
128,2024-07-10T17:29:44.778+0900,0.014,0.002,9.742
128,2024-07-10T17:29:44.977+0900,0.006,0.003,9.734
128,2024-07-10T17:29:45.185+0900,0.006,0.001,9.747
128,2024-07-10T17:29:45.369+0900,0.008,0.008,9.744
128,2024-07-10T17:29:45.602+0900,-0.000,-0.008,9.730
128,2024-07-10T17:29:45.770+0900,0.002,-0.003,9.733
128,2024-07-10T17:29:45.978+0900,0.006,-0.008,9.712
128,2024-07-10T17:29:46.178+0900,0.008,0.003,9.704
128,2024-07-10T17:29:46.375+0900,0.002,0.003,9.711
