128,2024-07-10T17:24:12.356+0900,0.013,-0.009,9.728
128,2024-07-10T17:24:12.548+0900,0.007,-0.014,9.729
128,2024-07-10T17:24:12.754+0900,0.013,-0.009,9.734
128,2024-07-10T17:24:12.946+0900,0.009,-0.004,9.729
128,2024-07-10T17:24:13.151+0900,0.007,-0.008,9.724
128,2024-07-10T17:24:13.352+0900,0.008,-0.016,9.729
128,2024-07-10T17:24:13.551+0900,0.026,0.003,9.740
128,2024-07-10T17:24:13.746+0900,0.007,-0.008,9.729
128,2024-07-10T17:24:13.950+0900,0.015,-0.007,9.735
128,2024-07-10T17:24:14.141+0900,0.012,-0.010,9.736
128,2024-07-10T17:24:14.343+0900,0.003,-0.009,9.733
128,2024-07-10T17:24:14.547+0900,0.010,-0.011,9.740
128,2024-07-10T17:24:14.740+0900,0.009,-0.003,9.729
128,2024-07-10T17:24:14.936+0900,0.015,-0.005,9.736
128,2024-07-10T17:24:15.143+0900,0.009,-0.008,9.730
128,2024-07-10T17:24:15.333+0900,0.013,-0.014,9.739
128,2024-07-10T17:24:15.531+0900,0.003,-0.005,9.736
128,2024-07-10T17:24:15.737+0900,0.009,-0.014,9.744
128,2024-07-10T17:24:15.932+0900,0.012,-0.002,9.733
128,2024-07-10T17:24:16.134+0900,-0.001,-0.010,9.726
128,2024-07-10T17:24:16.336+0900,0.015,-0.005,9.738
128,2024-07-10T17:24:16.537+0900,0.013,-0.011,9.732
128,2024-07-10T17:24:16.738+0900,0.007,-0.009,9.727
128,2024-07-10T17:24:16.927+0900,0.004,-0.007,9.733
128,2024-07-10T17:24:17.128+0900,0.006,-0.011,9.732
128,2024-07-10T17:24:17.325+0900,0.009,-0.017,9.722
128,2024-07-10T17:24:17.526+0900,0.015,-0.011,9.738
128,2024-07-10T17:24:17.728+0900,0.008,-0.007,9.738
128,2024-07-10T17:24:17.932+0900,0.012,0.002,9.740
128,2024-07-10T17:24:18.124+0900,0.013,-0.011,9.724
128,2024-07-10T17:24:18.321+0900,0.008,-0.014,9.740
128,2024-07-10T17:24:18.528+0900,0.025,-0.001,9.733
128,2024-07-10T17:24:18.721+0900,0.007,-0.019,9.726
128,2024-07-10T17:24:18.927+0900,0.019,-0.011,9.733
128,2024-07-10T17:24:19.126+0900,0.007,-0.010,9.734
128,2024-07-10T17:24:19.324+0900,0.007,-0.005,9.740
128,2024-07-10T17:24:19.523+0900,0.012,-0.003,9.744
128,2024-07-10T17:24:19.722+0900,0.009,-0.015,9.741
128,2024-07-10T17:24:19.923+0900,0.008,-0.007,9.738
128,2024-07-10T17:24:20.122+0900,0.006,-0.016,9.738
128,2024-07-10T17:24:20.320+0900,0.013,-0.004,9.739
128,2024-07-10T17:24:20.513+0900,0.007,-0.008,9.740
128,2024-07-10T17:24:20.704+0900,0.008,-0.014,9.736
128,2024-07-10T17:24:20.908+0900,0.014,-0.004,9.738
128,2024-07-10T17:24:21.115+0900,0.009,-0.005,9.730
128,2024-07-10T17:24:21.307+0900,0.009,-0.019,9.728
128,2024-07-10T17:24:21.507+0900,0.012,-0.001,9.717
128,2024-07-10T17:24:21.707+0900,0.013,-0.013,9.704
128,2024-07-10T17:24:21.914+0900,0.003,-0.003,9.723
128,2024-07-10T17:24:22.103+0900,0.014,-0.009,9.727
128,2024-07-10T17:24:22.303+0900,0.010,-0.004,9.742
128,2024-07-10T17:24:22.511+0900,0.012,-0.010,9.730
128,2024-07-10T17:24:22.706+0900,0.001,-0.009,9.730
128,2024-07-10T17:24:22.905+0900,0.009,-0.011,9.744
128,2024-07-10T17:24:23.106+0900,0.001,-0.017,9.733
128,2024-07-10T17:24:23.295+0900,0.019,-0.015,9.745
128,2024-07-10T17:24:23.497+0900,0.009,-0.004,9.740
128,2024-07-10T17:24:23.701+0900,0.015,-0.003,9.739
128,2024-07-10T17:24:23.903+0900,0.004,-0.011,9.742
128,2024-07-10T17:24:24.101+0900,0.016,-0.016,9.745
128,2024-07-10T17:24:24.292+0900,0.014,-0.007,9.738
128,2024-07-10T17:24:24.499+0900,0.007,-0.011,9.736
128,2024-07-10T17:24:24.690+0900,0.016,0.001,9.747
128,2024-07-10T17:24:24.896+0900,-0.002,-0.019,9.732
128,2024-07-10T17:24:25.093+0900,0.015,-0.007,9.726
128,2024-07-10T17:24:25.293+0900,0.007,-0.001,9.742
128,2024-07-10T17:24:25.494+0900,0.020,-0.010,9.735
128,2024-07-10T17:24:25.704+0900,0.009,-0.014,9.738
