128,2024-07-10T17:20:26.026+0900,-0.003,-0.003,9.738
128,2024-07-10T17:20:26.236+0900,0.002,-0.004,9.733
128,2024-07-10T17:20:26.438+0900,-0.007,-0.004,9.726
128,2024-07-10T17:20:26.626+0900,0.001,0.003,9.733
128,2024-07-10T17:20:26.826+0900,-0.000,0.001,9.732
128,2024-07-10T17:20:27.025+0900,0.004,-0.004,9.734
128,2024-07-10T17:20:27.231+0900,-0.004,0.002,9.735
128,2024-07-10T17:20:27.423+0900,0.002,-0.002,9.732
128,2024-07-10T17:20:27.630+0900,-0.007,-0.004,9.733
128,2024-07-10T17:20:27.827+0900,0.002,-0.001,9.740
128,2024-07-10T17:20:28.023+0900,0.002,-0.005,9.739
128,2024-07-10T17:20:28.227+0900,-0.000,0.005,9.729
128,2024-07-10T17:20:28.423+0900,-0.007,-0.002,9.738
128,2024-07-10T17:20:28.631+0900,-0.005,-0.005,9.733
128,2024-07-10T17:20:28.831+0900,-0.002,-0.007,9.728
128,2024-07-10T17:20:29.018+0900,0.002,0.002,9.717
128,2024-07-10T17:20:29.218+0900,0.006,0.008,9.715
128,2024-07-10T17:20:29.415+0900,-0.024,-0.021,9.686
128,2024-07-10T17:20:29.617+0900,0.009,0.003,9.721
128,2024-07-10T17:20:29.814+0900,-0.012,-0.014,9.699
128,2024-07-10T17:20:30.022+0900,0.014,0.010,9.716
128,2024-07-10T17:20:30.214+0900,-0.000,0.003,9.735
128,2024-07-10T17:20:30.405+0900,0.002,-0.005,9.723
128,2024-07-10T17:20:30.610+0900,0.002,0.004,9.722
128,2024-07-10T17:20:30.811+0900,0.002,-0.002,9.738
128,2024-07-10T17:20:31.032+0900,-0.000,0.003,9.724
128,2024-07-10T17:20:31.207+0900,-0.005,-0.007,9.726
128,2024-07-10T17:20:31.415+0900,0.018,0.009,9.697
128,2024-07-10T17:20:31.605+0900,0.042,-0.015,9.550
128,2024-07-10T17:20:31.916+0900,-0.002,-0.003,9.734
128,2024-07-10T17:20:32.115+0900,-0.001,-0.004,9.738
128,2024-07-10T17:20:32.314+0900,0.008,-0.008,9.737
128,2024-07-10T17:20:32.513+0900,0.004,-0.007,9.734
128,2024-07-10T17:20:32.712+0900,0.007,-0.006,9.739
128,2024-07-10T17:20:32.900+0900,-0.001,-0.001,9.746
128,2024-07-10T17:20:33.102+0900,0.009,-0.008,9.737
128,2024-07-10T17:20:33.307+0900,0.010,-0.010,9.737
128,2024-07-10T17:20:33.497+0900,0.010,-0.004,9.739
128,2024-07-10T17:20:33.723+0900,0.004,-0.010,9.764
128,2024-07-10T17:20:33.924+0900,-0.013,-0.028,9.714
128,2024-07-10T17:20:34.120+0900,0.019,-0.003,9.712
128,2024-07-10T17:20:34.324+0900,0.002,-0.003,9.709
