128,2024-07-10T16:34:06.715+0900,0.002,-0.017,9.747
128,2024-07-10T16:34:06.912+0900,-0.003,-0.007,9.748
128,2024-07-10T16:34:07.121+0900,0.006,-0.017,9.745
128,2024-07-10T16:34:07.316+0900,0.012,-0.017,9.747
128,2024-07-10T16:34:07.516+0900,0.016,-0.009,9.752
128,2024-07-10T16:34:07.713+0900,0.007,-0.021,9.745
128,2024-07-10T16:34:07.910+0900,0.009,-0.016,9.760
128,2024-07-10T16:34:08.107+0900,0.006,-0.015,9.741
128,2024-07-10T16:34:08.314+0900,-0.004,-0.005,9.750
128,2024-07-10T16:34:08.508+0900,0.013,-0.009,9.756
128,2024-07-10T16:34:08.709+0900,0.012,-0.008,9.750
128,2024-07-10T16:34:08.912+0900,0.006,-0.004,9.756
128,2024-07-10T16:34:09.111+0900,0.007,-0.014,9.744
128,2024-07-10T16:34:09.302+0900,0.012,-0.019,9.744
128,2024-07-10T16:34:09.508+0900,0.007,-0.014,9.752
128,2024-07-10T16:34:09.701+0900,0.012,-0.010,9.748
128,2024-07-10T16:34:09.896+0900,-0.003,-0.009,9.750
128,2024-07-10T16:34:10.100+0900,0.010,-0.002,9.752
128,2024-07-10T16:34:10.300+0900,-0.006,-0.007,9.751
128,2024-07-10T16:34:10.505+0900,0.010,-0.005,9.751
128,2024-07-10T16:34:10.704+0900,-0.000,-0.016,9.750
128,2024-07-10T16:34:10.897+0900,0.004,-0.011,9.753
128,2024-07-10T16:34:11.097+0900,0.007,-0.009,9.758
128,2024-07-10T16:34:11.298+0900,0.014,-0.011,9.753
128,2024-07-10T16:34:11.507+0900,0.009,-0.015,9.756
128,2024-07-10T16:34:11.694+0900,-0.000,-0.005,9.745
128,2024-07-10T16:34:11.891+0900,0.009,-0.014,9.745
128,2024-07-10T16:34:12.092+0900,-0.001,-0.010,9.746
128,2024-07-10T16:34:12.299+0900,0.009,-0.013,9.747
128,2024-07-10T16:34:12.500+0900,-0.004,-0.009,9.741
128,2024-07-10T16:34:12.692+0900,0.002,-0.007,9.754
128,2024-07-10T16:34:12.896+0900,0.003,-0.014,9.746
128,2024-07-10T16:34:13.110+0900,0.009,-0.017,9.756
128,2024-07-10T16:34:13.283+0900,0.007,-0.004,9.748
128,2024-07-10T16:34:13.484+0900,0.010,-0.009,9.745
128,2024-07-10T16:34:13.691+0900,0.004,-0.013,9.729
128,2024-07-10T16:34:13.882+0900,0.008,-0.010,9.723
128,2024-07-10T16:34:14.081+0900,0.009,-0.007,9.709
128,2024-07-10T16:34:14.283+0900,0.016,-0.008,9.726
128,2024-07-10T16:34:14.482+0900,-0.003,-0.014,9.738
128,2024-07-10T16:34:14.680+0900,0.013,-0.008,9.741
128,2024-07-10T16:34:14.880+0900,0.007,-0.014,9.752
128,2024-07-10T16:34:15.086+0900,-0.003,-0.015,9.747
128,2024-07-10T16:34:15.285+0900,0.008,-0.011,9.751
128,2024-07-10T16:34:15.478+0900,0.010,-0.013,9.758
128,2024-07-10T16:34:15.685+0900,0.016,-0.014,9.759
128,2024-07-10T16:34:15.882+0900,-0.002,-0.009,9.747
128,2024-07-10T16:34:16.076+0900,0.006,-0.013,9.764
128,2024-07-10T16:34:16.274+0900,0.008,-0.013,9.754
128,2024-07-10T16:34:16.474+0900,0.004,-0.016,9.750
128,2024-07-10T16:34:16.677+0900,0.007,-0.005,9.751
128,2024-07-10T16:34:16.867+0900,-0.002,-0.011,9.753
128,2024-07-10T16:34:17.073+0900,0.010,-0.013,9.750
128,2024-07-10T16:34:17.274+0900,-0.000,-0.007,9.747
128,2024-07-10T16:34:17.476+0900,0.007,-0.009,9.742
128,2024-07-10T16:34:17.673+0900,-0.000,-0.015,9.748
128,2024-07-10T16:34:17.867+0900,0.021,-0.008,9.747
128,2024-07-10T16:34:18.066+0900,-0.000,-0.009,9.727
128,2024-07-10T16:34:18.254+0900,-0.017,-0.007,9.727
128,2024-07-10T16:34:18.271+0900,0.012,-0.023,9.722
128,2024-07-10T16:34:18.292+0900,0.028,-0.019,9.724
128,2024-07-10T16:34:18.314+0900,0.007,-0.009,9.724
128,2024-07-10T16:34:18.338+0900,-0.005,-0.021,9.729
128,2024-07-10T16:34:18.352+0900,0.026,-0.014,9.722
128,2024-07-10T16:34:18.372+0900,0.009,-0.016,9.732
128,2024-07-10T16:34:18.393+0900,-0.007,-0.011,9.739
128,2024-07-10T16:34:18.414+0900,-0.000,-0.014,9.734
128,2024-07-10T16:34:18.441+0900,0.016,0.005,9.736
128,2024-07-10T16:34:18.454+0900,-0.010,-0.019,9.739
128,2024-07-10T16:34:18.470+0900,-0.022,-0.009,9.744
128,2024-07-10T16:34:18.490+0900,0.019,0.005,9.715
128,2024-07-10T16:34:18.513+0900,0.019,-0.023,9.746
128,2024-07-10T16:34:18.539+0900,-0.031,-0.019,9.736
128,2024-07-10T16:34:18.551+0900,-0.012,0.010,9.720
128,2024-07-10T16:34:18.571+0900,0.028,-0.004,9.756
128,2024-07-10T16:34:18.591+0900,0.028,-0.019,9.751
128,2024-07-10T16:34:18.613+0900,-0.015,0.003,9.727
128,2024-07-10T16:34:18.647+0900,-0.022,-0.002,9.741
128,2024-07-10T16:34:18.653+0900,0.031,-0.028,9.746
128,2024-07-10T16:34:18.668+0900,0.019,-0.004,9.734
128,2024-07-10T16:34:18.688+0900,-0.019,-0.016,9.746
128,2024-07-10T16:34:18.712+0900,-0.005,-0.016,9.753
128,2024-07-10T16:34:18.732+0900,0.026,-0.011,9.746
128,2024-07-10T16:34:18.750+0900,0.007,-0.002,9.751
128,2024-07-10T16:34:18.768+0900,-0.007,-0.014,9.739
128,2024-07-10T16:34:18.791+0900,0.009,-0.009,9.739
128,2024-07-10T16:34:18.812+0900,0.021,-0.019,9.744
128,2024-07-10T16:34:18.845+0900,0.007,-0.023,9.758
128,2024-07-10T16:34:18.852+0900,-0.005,-0.009,9.744
128,2024-07-10T16:34:18.867+0900,0.002,-0.021,9.751
128,2024-07-10T16:34:18.889+0900,0.016,-0.028,9.753
128,2024-07-10T16:34:18.911+0900,0.004,0.003,9.739
128,2024-07-10T16:34:18.932+0900,-0.007,0.001,9.751
128,2024-07-10T16:34:18.950+0900,0.002,-0.014,9.758
128,2024-07-10T16:34:18.968+0900,0.012,-0.009,9.765
128,2024-07-10T16:34:18.987+0900,0.002,-0.007,9.758
128,2024-07-10T16:34:19.011+0900,-0.003,-0.009,9.746
128,2024-07-10T16:34:19.046+0900,-0.012,-0.011,9.744
128,2024-07-10T16:34:19.053+0900,0.009,-0.014,9.753
128,2024-07-10T16:34:19.066+0900,0.009,-0.016,9.751
128,2024-07-10T16:34:19.088+0900,-0.000,-0.011,9.748
128,2024-07-10T16:34:19.111+0900,0.009,-0.007,9.751
