128,2024-07-10T17:37:05.923+0900,0.010,-0.013,9.720
128,2024-07-10T17:37:06.112+0900,0.012,-0.013,9.710
128,2024-07-10T17:37:06.297+0900,0.010,-0.013,9.708
128,2024-07-10T17:37:06.502+0900,0.008,-0.005,9.700
128,2024-07-10T17:37:06.710+0900,0.007,-0.011,9.697
128,2024-07-10T17:37:06.900+0900,0.015,-0.017,9.708
128,2024-07-10T17:37:07.098+0900,0.003,-0.015,9.718
128,2024-07-10T17:37:07.305+0900,0.008,-0.003,9.736
128,2024-07-10T17:37:07.504+0900,0.018,-0.011,9.740
128,2024-07-10T17:37:07.705+0900,0.009,0.001,9.750
128,2024-07-10T17:37:07.904+0900,0.008,-0.007,9.744
128,2024-07-10T17:37:08.101+0900,0.009,-0.009,9.752
128,2024-07-10T17:37:08.298+0900,0.002,-0.011,9.741
128,2024-07-10T17:37:08.490+0900,0.021,-0.005,9.750
128,2024-07-10T17:37:08.698+0900,0.007,-0.013,9.736
128,2024-07-10T17:37:08.900+0900,0.012,-0.009,9.747
128,2024-07-10T17:37:09.097+0900,0.013,-0.004,9.746
128,2024-07-10T17:37:09.291+0900,0.003,-0.004,9.739
128,2024-07-10T17:37:09.491+0900,0.015,-0.010,9.745
128,2024-07-10T17:37:09.695+0900,0.003,-0.004,9.750
128,2024-07-10T17:37:09.893+0900,0.006,-0.014,9.750
128,2024-07-10T17:37:10.083+0900,0.006,-0.010,9.742
128,2024-07-10T17:37:10.283+0900,0.004,-0.013,9.735
