128,2024-07-10T17:29:09.740+0900,0.001,-0.008,9.738
128,2024-07-10T17:29:09.937+0900,0.008,-0.001,9.745
128,2024-07-10T17:29:10.164+0900,0.001,0.001,9.739
128,2024-07-10T17:29:10.337+0900,0.012,-0.002,9.734
128,2024-07-10T17:29:10.555+0900,-0.005,0.001,9.736
128,2024-07-10T17:29:10.737+0900,0.015,-0.002,9.741
128,2024-07-10T17:29:10.944+0900,-0.004,-0.009,9.736
128,2024-07-10T17:29:11.132+0900,0.006,-0.002,9.736
128,2024-07-10T17:29:11.328+0900,0.003,0.001,9.738
128,2024-07-10T17:29:11.527+0900,0.007,0.001,9.741
128,2024-07-10T17:29:11.733+0900,0.013,-0.007,9.734
128,2024-07-10T17:29:11.932+0900,0.006,-0.002,9.735
128,2024-07-10T17:29:12.134+0900,-0.006,-0.003,9.732
128,2024-07-10T17:29:12.332+0900,0.010,0.001,9.750
128,2024-07-10T17:29:12.533+0900,0.007,-0.007,9.740
128,2024-07-10T17:29:12.730+0900,0.008,-0.007,9.741
128,2024-07-10T17:29:12.932+0900,0.003,-0.002,9.745
128,2024-07-10T17:29:13.131+0900,0.002,-0.007,9.738
128,2024-07-10T17:29:13.326+0900,-0.002,-0.004,9.738
128,2024-07-10T17:29:13.517+0900,-0.000,-0.005,9.739
128,2024-07-10T17:29:13.724+0900,0.008,-0.013,9.735
128,2024-07-10T17:29:13.924+0900,0.006,-0.001,9.736
128,2024-07-10T17:29:14.125+0900,0.004,-0.005,9.738
128,2024-07-10T17:29:14.325+0900,0.003,-0.007,9.733
128,2024-07-10T17:29:14.526+0900,0.008,0.001,9.741
128,2024-07-10T17:29:14.714+0900,-0.000,-0.002,9.739
128,2024-07-10T17:29:14.923+0900,-0.000,-0.005,9.741
128,2024-07-10T17:29:15.194+0900,0.007,-0.011,9.732
128,2024-07-10T17:29:15.311+0900,0.007,-0.004,9.736
128,2024-07-10T17:29:15.511+0900,0.012,0.002,9.733
128,2024-07-10T17:29:15.711+0900,0.006,-0.003,9.738
128,2024-07-10T17:29:15.917+0900,0.009,-0.002,9.738
128,2024-07-10T17:29:16.117+0900,0.016,-0.004,9.739
128,2024-07-10T17:29:16.318+0900,0.007,-0.002,9.736
128,2024-07-10T17:29:16.505+0900,0.002,-0.005,9.733
128,2024-07-10T17:29:16.706+0900,0.006,-0.013,9.739
128,2024-07-10T17:29:16.914+0900,-0.000,-0.008,9.733
128,2024-07-10T17:29:17.111+0900,0.003,-0.001,9.734
128,2024-07-10T17:29:17.304+0900,0.009,-0.009,9.740
128,2024-07-10T17:29:17.502+0900,0.006,-0.004,9.747
128,2024-07-10T17:29:17.700+0900,0.015,0.005,9.747
128,2024-07-10T17:29:17.904+0900,0.021,-0.001,9.746
128,2024-07-10T17:29:18.104+0900,-0.002,-0.019,9.736
128,2024-07-10T17:29:18.305+0900,0.012,-0.002,9.738
128,2024-07-10T17:29:18.504+0900,0.010,-0.001,9.748
128,2024-07-10T17:29:18.701+0900,0.010,0.003,9.736
128,2024-07-10T17:29:18.906+0900,0.003,-0.002,9.742
128,2024-07-10T17:29:19.104+0900,0.019,-0.009,9.736
128,2024-07-10T17:29:19.296+0900,0.008,0.002,9.750
128,2024-07-10T17:29:19.499+0900,-0.000,-0.003,9.738
128,2024-07-10T17:29:19.701+0900,0.009,0.004,9.735
128,2024-07-10T17:29:19.901+0900,0.008,-0.002,9.732
128,2024-07-10T17:29:20.100+0900,0.003,-0.003,9.734
128,2024-07-10T17:29:20.301+0900,0.016,0.004,9.739
128,2024-07-10T17:29:20.495+0900,0.001,-0.005,9.739
128,2024-07-10T17:29:20.688+0900,0.004,-0.007,9.738
128,2024-07-10T17:29:20.895+0900,0.007,-0.003,9.736
128,2024-07-10T17:29:21.086+0900,0.009,-0.001,9.736
128,2024-07-10T17:29:21.293+0900,0.008,-0.008,9.736
128,2024-07-10T17:29:21.488+0900,0.014,-0.001,9.745
128,2024-07-10T17:29:21.682+0900,0.001,-0.007,9.738
128,2024-07-10T17:29:21.877+0900,0.021,-0.002,9.739
128,2024-07-10T17:29:22.091+0900,0.003,-0.007,9.745
128,2024-07-10T17:29:22.281+0900,-0.002,-0.009,9.740
128,2024-07-10T17:29:22.488+0900,0.010,0.001,9.742
128,2024-07-10T17:29:22.680+0900,0.012,0.004,9.744
128,2024-07-10T17:29:22.886+0900,0.008,-0.002,9.740
128,2024-07-10T17:29:23.078+0900,0.016,0.011,9.745
128,2024-07-10T17:29:23.275+0900,0.007,-0.007,9.740
128,2024-07-10T17:29:23.483+0900,0.007,0.001,9.736
128,2024-07-10T17:29:23.673+0900,0.001,-0.002,9.736
128,2024-07-10T17:29:23.875+0900,-0.003,0.003,9.738
128,2024-07-10T17:29:24.073+0900,0.014,-0.009,9.740
128,2024-07-10T17:29:24.277+0900,0.008,-0.008,9.736
128,2024-07-10T17:29:24.468+0900,0.004,-0.002,9.745
128,2024-07-10T17:29:24.667+0900,0.008,0.008,9.741
128,2024-07-10T17:29:24.867+0900,0.010,-0.001,9.740
128,2024-07-10T17:29:25.074+0900,0.007,-0.011,9.726
