128,2024-07-10T16:58:58.283+0900,-0.024,-0.004,9.738
128,2024-07-10T16:58:58.484+0900,-0.027,-0.001,9.747
128,2024-07-10T16:58:58.682+0900,-0.033,-0.008,9.742
128,2024-07-10T16:58:58.881+0900,-0.017,-0.001,9.742
128,2024-07-10T16:58:59.082+0900,-0.027,-0.005,9.747
128,2024-07-10T16:58:59.287+0900,-0.021,-0.002,9.742
128,2024-07-10T16:58:59.484+0900,-0.029,0.005,9.744
128,2024-07-10T16:58:59.675+0900,-0.023,-0.003,9.740
128,2024-07-10T16:58:59.880+0900,-0.028,-0.002,9.728
128,2024-07-10T16:59:00.076+0900,-0.027,-0.002,9.706
128,2024-07-10T16:59:00.274+0900,-0.018,-0.009,9.699
128,2024-07-10T16:59:00.472+0900,-0.024,-0.008,9.699
128,2024-07-10T16:59:00.678+0900,-0.027,0.004,9.694
128,2024-07-10T16:59:00.880+0900,-0.023,-0.007,9.700
128,2024-07-10T16:59:01.081+0900,-0.025,-0.003,9.706
128,2024-07-10T16:59:01.280+0900,-0.024,-0.016,9.716
128,2024-07-10T16:59:01.479+0900,-0.017,-0.005,9.734
128,2024-07-10T16:59:01.669+0900,-0.019,0.007,9.740
128,2024-07-10T16:59:01.868+0900,-0.023,-0.002,9.741
128,2024-07-10T16:59:02.076+0900,-0.021,-0.004,9.745
128,2024-07-10T16:59:02.274+0900,-0.021,0.004,9.745
128,2024-07-10T16:59:02.474+0900,-0.019,-0.001,9.748
128,2024-07-10T16:59:02.660+0900,-0.021,-0.001,9.744
128,2024-07-10T16:59:02.872+0900,-0.029,-0.011,9.744
128,2024-07-10T16:59:03.071+0900,-0.027,-0.004,9.736
128,2024-07-10T16:59:03.271+0900,-0.021,0.010,9.741
128,2024-07-10T16:59:03.464+0900,-0.018,-0.005,9.745
128,2024-07-10T16:59:03.666+0900,-0.023,-0.001,9.746
128,2024-07-10T16:59:03.856+0900,-0.029,-0.001,9.727
128,2024-07-10T16:59:04.055+0900,-0.028,-0.004,9.711
128,2024-07-10T16:59:04.263+0900,-0.027,-0.003,9.697
128,2024-07-10T16:59:04.463+0900,-0.028,0.001,9.696
128,2024-07-10T16:59:04.654+0900,-0.029,-0.001,9.693
128,2024-07-10T16:59:04.853+0900,-0.025,0.003,9.696
128,2024-07-10T16:59:05.050+0900,-0.017,0.008,9.697
128,2024-07-10T16:59:05.257+0900,-0.021,-0.003,9.720
128,2024-07-10T16:59:05.452+0900,-0.025,0.001,9.735
128,2024-07-10T16:59:05.651+0900,-0.029,-0.002,9.736
128,2024-07-10T16:59:05.852+0900,-0.025,-0.005,9.742
128,2024-07-10T16:59:06.051+0900,-0.021,-0.002,9.744
128,2024-07-10T16:59:06.256+0900,-0.027,-0.002,9.744
128,2024-07-10T16:59:06.454+0900,-0.027,0.004,9.746
128,2024-07-10T16:59:06.645+0900,-0.025,0.004,9.742
128,2024-07-10T16:59:06.848+0900,-0.025,-0.004,9.740
128,2024-07-10T16:59:07.047+0900,-0.022,0.002,9.741
128,2024-07-10T16:59:07.240+0900,-0.023,0.004,9.745
128,2024-07-10T16:59:07.442+0900,-0.019,0.004,9.741
128,2024-07-10T16:59:07.640+0900,-0.027,-0.004,9.740
128,2024-07-10T16:59:07.846+0900,-0.035,-0.003,9.729
128,2024-07-10T16:59:08.041+0900,-0.021,0.001,9.714
128,2024-07-10T16:59:08.244+0900,-0.025,-0.001,9.709
128,2024-07-10T16:59:08.444+0900,-0.023,-0.002,9.694
128,2024-07-10T16:59:08.641+0900,-0.030,-0.003,9.693
128,2024-07-10T16:59:08.838+0900,-0.027,-0.008,9.648
128,2024-07-10T16:59:09.040+0900,-0.012,0.026,9.757
128,2024-07-10T16:59:09.238+0900,-0.022,0.013,9.717
128,2024-07-10T16:59:09.437+0900,-0.028,0.001,9.730
128,2024-07-10T16:59:09.637+0900,-0.021,-0.002,9.741
128,2024-07-10T16:59:09.940+0900,-0.025,0.002,9.744
128,2024-07-10T16:59:10.142+0900,-0.024,0.000,9.750
128,2024-07-10T16:59:10.361+0900,-0.029,0.001,9.743
128,2024-07-10T16:59:10.536+0900,-0.025,-0.001,9.741
128,2024-07-10T16:59:10.752+0900,-0.031,0.008,9.748
128,2024-07-10T16:59:10.955+0900,-0.025,-0.007,9.736
128,2024-07-10T16:59:11.143+0900,-0.029,-0.005,9.740
128,2024-07-10T16:59:11.345+0900,-0.018,0.011,9.748
128,2024-07-10T16:59:11.547+0900,-0.029,0.002,9.739
128,2024-07-10T16:59:11.739+0900,-0.025,-0.007,9.729
128,2024-07-10T16:59:11.942+0900,-0.034,-0.009,9.720
128,2024-07-10T16:59:12.138+0900,-0.031,0.009,9.704
128,2024-07-10T16:59:12.341+0900,-0.030,0.013,9.690
128,2024-07-10T16:59:12.544+0900,-0.029,0.007,9.688
128,2024-07-10T16:59:12.744+0900,-0.027,-0.001,9.691
128,2024-07-10T16:59:12.936+0900,-0.037,-0.003,9.693
