128,2024-07-10T15:30:21.664+0900,0.648,4.193,8.795
128,2024-07-10T15:30:21.824+0900,0.556,4.132,8.535
128,2024-07-10T15:30:22.037+0900,1.068,4.095,8.913
128,2024-07-10T15:30:22.235+0900,1.156,3.997,8.470
128,2024-07-10T15:30:22.437+0900,1.491,4.070,8.811
128,2024-07-10T15:30:22.625+0900,1.848,4.162,8.721
128,2024-07-10T15:30:22.836+0900,1.539,4.035,8.698
128,2024-07-10T15:30:23.031+0900,1.520,4.180,8.789
128,2024-07-10T15:30:23.234+0900,0.890,4.063,8.657
128,2024-07-10T15:30:23.434+0900,0.746,4.074,8.530
128,2024-07-10T15:30:23.628+0900,2.034,4.173,8.753
128,2024-07-10T15:30:23.830+0900,1.855,4.049,8.784
128,2024-07-10T15:30:24.024+0900,1.700,4.028,8.579
128,2024-07-10T15:30:24.225+0900,1.824,4.025,8.613
128,2024-07-10T15:30:24.422+0900,1.877,3.968,8.810
128,2024-07-10T15:30:24.619+0900,1.856,4.047,8.598
128,2024-07-10T15:30:24.825+0900,1.904,3.954,8.613
128,2024-07-10T15:30:25.024+0900,1.657,4.015,8.633
128,2024-07-10T15:30:25.224+0900,0.997,3.893,8.790
128,2024-07-10T15:30:25.421+0900,1.662,4.040,8.735
128,2024-07-10T15:30:25.607+0900,1.607,3.979,8.946
128,2024-07-10T15:30:25.816+0900,0.797,3.884,8.576
128,2024-07-10T15:30:26.014+0900,0.102,3.543,9.131
128,2024-07-10T15:30:26.213+0900,1.127,3.721,9.851
128,2024-07-10T15:30:26.414+0900,0.456,4.511,7.422
128,2024-07-10T15:30:26.615+0900,2.133,4.548,7.929
