128,2024-07-10T15:19:03.435+0900,-0.027,-0.007,9.734
128,2024-07-10T15:19:03.441+0900,-0.027,0.015,9.736
128,2024-07-10T15:19:03.467+0900,-0.029,-0.009,9.746
128,2024-07-10T15:19:03.499+0900,-0.036,-0.004,9.741
128,2024-07-10T15:19:03.507+0900,-0.029,0.013,9.744
128,2024-07-10T15:19:03.529+0900,-0.034,0.003,9.736
128,2024-07-10T15:19:03.572+0900,-0.034,0.005,9.748
128,2024-07-10T15:19:03.580+0900,-0.034,-0.007,9.739
128,2024-07-10T15:19:03.594+0900,-0.036,0.008,9.748
128,2024-07-10T15:19:03.627+0900,-0.039,-0.014,9.744
128,2024-07-10T15:19:03.635+0900,-0.039,0.003,9.741
128,2024-07-10T15:19:03.650+0900,-0.034,-0.002,9.744
128,2024-07-10T15:19:03.683+0900,-0.029,0.008,9.732
128,2024-07-10T15:19:03.691+0900,-0.031,0.001,9.736
128,2024-07-10T15:19:03.711+0900,-0.041,0.003,9.741
128,2024-07-10T15:19:03.744+0900,-0.029,-0.002,9.736
128,2024-07-10T15:19:03.750+0900,-0.034,0.003,9.729
128,2024-07-10T15:19:03.786+0900,-0.019,0.001,9.736
128,2024-07-10T15:19:03.797+0900,-0.029,0.001,9.724
128,2024-07-10T15:19:03.813+0900,-0.034,-0.002,9.741
128,2024-07-10T15:19:03.834+0900,-0.039,-0.004,9.736
128,2024-07-10T15:19:03.839+0900,-0.024,-0.007,9.746
128,2024-07-10T15:19:03.865+0900,-0.029,0.001,9.734
128,2024-07-10T15:19:03.899+0900,-0.029,-0.004,9.736
128,2024-07-10T15:19:03.906+0900,-0.036,0.001,9.746
128,2024-07-10T15:19:03.931+0900,-0.039,0.008,9.748
128,2024-07-10T15:19:03.968+0900,-0.036,0.001,9.746
128,2024-07-10T15:19:03.976+0900,-0.034,0.005,9.746
128,2024-07-10T15:19:03.991+0900,-0.036,-0.007,9.741
128,2024-07-10T15:19:04.020+0900,-0.031,-0.007,9.744
128,2024-07-10T15:19:04.024+0900,-0.024,0.001,9.748
128,2024-07-10T15:19:04.049+0900,-0.029,0.005,9.741
128,2024-07-10T15:19:04.082+0900,-0.034,-0.004,9.751
128,2024-07-10T15:19:04.091+0900,-0.039,-0.002,9.746
128,2024-07-10T15:19:04.113+0900,-0.031,0.001,9.744
128,2024-07-10T15:19:04.145+0900,-0.029,-0.009,9.746
128,2024-07-10T15:19:04.153+0900,-0.031,-0.009,9.746
128,2024-07-10T15:19:04.182+0900,-0.031,-0.007,9.741
128,2024-07-10T15:19:04.190+0900,-0.022,0.005,9.739
128,2024-07-10T15:19:04.209+0900,-0.027,-0.004,9.751
128,2024-07-10T15:19:04.234+0900,-0.031,0.005,9.748
128,2024-07-10T15:19:04.242+0900,-0.027,-0.002,9.739
128,2024-07-10T15:19:04.266+0900,-0.039,0.005,9.744
128,2024-07-10T15:19:04.296+0900,-0.036,0.008,9.736
128,2024-07-10T15:19:04.305+0900,-0.041,-0.002,9.739
128,2024-07-10T15:19:04.327+0900,-0.034,-0.004,9.746
128,2024-07-10T15:19:04.367+0900,-0.036,-0.009,9.744
128,2024-07-10T15:19:04.373+0900,-0.031,-0.007,9.746
128,2024-07-10T15:19:04.391+0900,-0.039,-0.002,9.739
128,2024-07-10T15:19:04.417+0900,-0.036,-0.007,9.741
128,2024-07-10T15:19:04.421+0900,-0.027,0.005,9.739
128,2024-07-10T15:19:04.512+0900,-0.031,0.010,9.736
128,2024-07-10T15:19:04.515+0900,-0.031,0.001,9.744
128,2024-07-10T15:19:04.517+0900,-0.034,0.001,9.746
128,2024-07-10T15:19:04.519+0900,-0.027,0.001,9.741
128,2024-07-10T15:19:04.540+0900,-0.043,0.008,9.736
128,2024-07-10T15:19:04.542+0900,-0.031,-0.009,9.753
128,2024-07-10T15:19:04.573+0900,-0.034,-0.011,9.741
128,2024-07-10T15:19:04.575+0900,-0.039,-0.016,9.736
128,2024-07-10T15:19:04.602+0900,-0.041,-0.002,9.739
128,2024-07-10T15:19:04.632+0900,-0.031,-0.014,9.748
128,2024-07-10T15:19:04.634+0900,-0.029,0.001,9.734
128,2024-07-10T15:19:04.663+0900,-0.029,-0.011,9.724
128,2024-07-10T15:19:04.694+0900,-0.039,0.005,9.729
128,2024-07-10T15:19:04.701+0900,-0.034,0.003,9.729
128,2024-07-10T15:19:04.733+0900,-0.043,-0.002,9.734
128,2024-07-10T15:19:04.760+0900,-0.027,0.001,9.727
128,2024-07-10T15:19:04.765+0900,-0.041,0.003,9.734
128,2024-07-10T15:19:04.785+0900,-0.027,0.001,9.729
128,2024-07-10T15:19:04.816+0900,-0.041,0.008,9.741
128,2024-07-10T15:19:04.819+0900,-0.031,-0.004,9.734
128,2024-07-10T15:19:04.848+0900,-0.031,-0.004,9.729
128,2024-07-10T15:19:04.881+0900,-0.041,0.010,9.736
128,2024-07-10T15:19:04.888+0900,-0.027,-0.009,9.732
128,2024-07-10T15:19:04.911+0900,-0.041,-0.007,9.739
128,2024-07-10T15:19:04.918+0900,-0.029,0.001,9.734
128,2024-07-10T15:19:04.940+0900,-0.034,-0.011,9.736
128,2024-07-10T15:19:04.979+0900,-0.029,0.005,9.739
128,2024-07-10T15:19:04.986+0900,-0.039,0.005,9.739
128,2024-07-10T15:19:05.001+0900,-0.036,-0.002,9.734
128,2024-07-10T15:19:05.033+0900,-0.031,0.005,9.739
128,2024-07-10T15:19:05.040+0900,-0.029,0.010,9.734
128,2024-07-10T15:19:05.061+0900,-0.031,0.003,9.739
128,2024-07-10T15:19:05.096+0900,-0.041,0.003,9.729
128,2024-07-10T15:19:05.104+0900,-0.029,-0.004,9.736
128,2024-07-10T15:19:05.124+0900,-0.031,-0.004,9.744
128,2024-07-10T15:19:05.172+0900,-0.029,0.001,9.736
128,2024-07-10T15:19:05.180+0900,-0.036,0.015,9.739
128,2024-07-10T15:19:05.188+0900,-0.039,0.013,9.736
128,2024-07-10T15:19:05.217+0900,-0.029,-0.002,9.748
128,2024-07-10T15:19:05.221+0900,-0.027,0.001,9.736
128,2024-07-10T15:19:05.245+0900,-0.034,0.001,9.744
128,2024-07-10T15:19:05.281+0900,-0.029,0.003,9.732
128,2024-07-10T15:19:05.290+0900,-0.041,-0.009,9.746
128,2024-07-10T15:19:05.311+0900,-0.039,-0.007,9.739
128,2024-07-10T15:19:05.318+0900,-0.022,0.001,9.744
128,2024-07-10T15:19:05.339+0900,-0.015,-0.007,9.734
128,2024-07-10T15:19:05.384+0900,-0.041,0.001,9.744
128,2024-07-10T15:19:05.392+0900,-0.031,0.001,9.744
128,2024-07-10T15:19:05.400+0900,-0.022,0.008,9.741
128,2024-07-10T15:19:05.431+0900,-0.034,0.003,9.746
128,2024-07-10T15:19:05.437+0900,-0.027,-0.004,9.736
128,2024-07-10T15:19:05.460+0900,-0.022,-0.004,9.741
128,2024-07-10T15:19:05.495+0900,-0.029,-0.007,9.741
128,2024-07-10T15:19:05.502+0900,-0.036,-0.009,9.741
128,2024-07-10T15:19:05.525+0900,-0.031,-0.002,9.744
128,2024-07-10T15:19:05.654+0900,-0.027,0.003,9.748
128,2024-07-10T15:19:05.655+0900,-0.015,0.001,9.748
128,2024-07-10T15:19:05.656+0900,-0.027,0.005,9.741
128,2024-07-10T15:19:05.660+0900,-0.034,-0.004,9.744
128,2024-07-10T15:19:05.661+0900,-0.041,-0.004,9.739
128,2024-07-10T15:19:05.663+0900,-0.027,-0.007,9.739
128,2024-07-10T15:19:05.664+0900,-0.039,-0.004,9.744
128,2024-07-10T15:19:05.674+0900,-0.036,-0.002,9.744
128,2024-07-10T15:19:05.760+0900,-0.034,0.003,9.739
128,2024-07-10T15:19:05.763+0900,-0.034,-0.002,9.734
128,2024-07-10T15:19:05.766+0900,-0.029,-0.004,9.741
128,2024-07-10T15:19:05.773+0900,-0.027,-0.007,9.744
128,2024-07-10T15:19:05.775+0900,-0.024,0.001,9.744
128,2024-07-10T15:19:05.798+0900,-0.031,0.001,9.739
128,2024-07-10T15:19:05.829+0900,-0.031,0.003,9.741
128,2024-07-10T15:19:05.832+0900,-0.031,0.003,9.741
128,2024-07-10T15:19:05.858+0900,-0.041,0.005,9.741
128,2024-07-10T15:19:05.890+0900,-0.029,-0.002,9.727
128,2024-07-10T15:19:05.892+0900,-0.027,0.001,9.739
128,2024-07-10T15:19:05.919+0900,-0.036,-0.007,9.753
128,2024-07-10T15:19:05.964+0900,-0.031,-0.004,9.746
128,2024-07-10T15:19:05.971+0900,-0.041,0.008,9.739
128,2024-07-10T15:19:05.987+0900,-0.034,0.001,9.741
128,2024-07-10T15:19:05.993+0900,-0.031,0.005,9.739
128,2024-07-10T15:19:06.012+0900,-0.034,-0.009,9.736
128,2024-07-10T15:19:06.045+0900,-0.034,0.003,9.732
128,2024-07-10T15:19:06.051+0900,-0.029,-0.002,9.734
128,2024-07-10T15:19:06.075+0900,-0.041,-0.007,9.732
128,2024-07-10T15:19:06.107+0900,-0.041,0.001,9.724
128,2024-07-10T15:19:06.115+0900,-0.034,0.005,9.739
128,2024-07-10T15:19:06.138+0900,-0.034,-0.011,9.739
128,2024-07-10T15:19:06.185+0900,-0.027,0.001,9.732
128,2024-07-10T15:19:06.192+0900,-0.029,-0.002,9.724
128,2024-07-10T15:19:06.196+0900,-0.041,-0.009,9.729
128,2024-07-10T15:19:06.231+0900,-0.041,0.001,9.712
128,2024-07-10T15:19:06.239+0900,-0.022,0.003,9.722
128,2024-07-10T15:19:06.320+0900,-0.041,0.005,9.717
128,2024-07-10T15:19:06.323+0900,-0.036,-0.004,9.724
128,2024-07-10T15:19:06.325+0900,-0.034,-0.002,9.717
128,2024-07-10T15:19:06.328+0900,-0.027,-0.011,9.717
128,2024-07-10T15:19:06.354+0900,-0.024,-0.002,9.712
128,2024-07-10T15:19:06.356+0900,-0.029,-0.002,9.705
128,2024-07-10T15:19:06.382+0900,-0.029,-0.002,9.720
128,2024-07-10T15:19:06.384+0900,-0.029,0.003,9.717
128,2024-07-10T15:19:06.412+0900,-0.029,-0.004,9.715
128,2024-07-10T15:19:06.445+0900,-0.041,-0.007,9.717
128,2024-07-10T15:19:06.451+0900,-0.036,-0.014,9.712
128,2024-07-10T15:19:06.473+0900,-0.034,0.003,9.717
128,2024-07-10T15:19:06.504+0900,-0.027,0.001,9.703
128,2024-07-10T15:19:06.510+0900,-0.041,-0.004,9.703
128,2024-07-10T15:19:06.541+0900,-0.015,0.001,9.708
128,2024-07-10T15:19:06.577+0900,-0.027,-0.004,9.715
128,2024-07-10T15:19:06.585+0900,-0.034,-0.002,9.715
128,2024-07-10T15:19:06.596+0900,-0.036,-0.004,9.712
128,2024-07-10T15:19:06.627+0900,-0.027,0.003,9.717
128,2024-07-10T15:19:06.636+0900,-0.034,0.001,9.717
128,2024-07-10T15:19:06.656+0900,-0.031,-0.007,9.717
128,2024-07-10T15:19:06.693+0900,-0.034,-0.007,9.729
128,2024-07-10T15:19:06.699+0900,-0.039,-0.002,9.720
128,2024-07-10T15:19:06.719+0900,-0.034,-0.004,9.724
128,2024-07-10T15:19:06.762+0900,-0.034,-0.011,9.722
128,2024-07-10T15:19:06.768+0900,-0.017,0.005,9.717
128,2024-07-10T15:19:06.781+0900,-0.022,-0.009,9.729
128,2024-07-10T15:19:06.785+0900,-0.031,0.001,9.727
128,2024-07-10T15:19:06.894+0900,-0.027,-0.004,9.722
128,2024-07-10T15:19:06.896+0900,-0.017,-0.002,9.720
128,2024-07-10T15:19:06.898+0900,-0.034,0.008,9.734
128,2024-07-10T15:19:06.899+0900,-0.029,0.001,9.722
128,2024-07-10T15:19:06.902+0900,-0.027,-0.002,9.729
128,2024-07-10T15:19:06.904+0900,-0.043,0.008,9.724
128,2024-07-10T15:19:06.934+0900,-0.027,-0.004,9.732
128,2024-07-10T15:19:06.967+0900,-0.036,-0.007,9.729
128,2024-07-10T15:19:06.969+0900,-0.034,0.001,9.727
128,2024-07-10T15:19:06.997+0900,-0.039,-0.011,9.734
128,2024-07-10T15:19:07.027+0900,-0.039,-0.002,9.724
128,2024-07-10T15:19:07.033+0900,-0.034,0.001,9.715
128,2024-07-10T15:19:07.057+0900,-0.024,0.001,9.729
128,2024-07-10T15:19:07.174+0900,-0.027,-0.016,9.739
128,2024-07-10T15:19:07.176+0900,-0.029,0.003,9.732
128,2024-07-10T15:19:07.177+0900,-0.046,0.001,9.732
128,2024-07-10T15:19:07.179+0900,-0.036,-0.002,9.732
128,2024-07-10T15:19:07.182+0900,-0.034,-0.009,9.734
128,2024-07-10T15:19:07.183+0900,-0.027,0.008,9.722
128,2024-07-10T15:19:07.185+0900,-0.024,-0.014,9.734
128,2024-07-10T15:19:07.212+0900,-0.027,0.005,9.736
128,2024-07-10T15:19:07.242+0900,-0.036,0.003,9.736
128,2024-07-10T15:19:07.244+0900,-0.017,-0.004,9.741
128,2024-07-10T15:19:07.272+0900,-0.041,-0.004,9.732
128,2024-07-10T15:19:07.305+0900,-0.039,0.003,9.732
128,2024-07-10T15:19:07.311+0900,-0.031,-0.002,9.734
128,2024-07-10T15:19:07.334+0900,-0.043,-0.007,9.729
128,2024-07-10T15:19:07.374+0900,-0.034,0.001,9.727
128,2024-07-10T15:19:07.381+0900,-0.034,-0.004,9.736
128,2024-07-10T15:19:07.397+0900,-0.034,-0.004,9.734
128,2024-07-10T15:19:07.428+0900,-0.039,-0.002,9.739
128,2024-07-10T15:19:07.433+0900,-0.034,-0.002,9.732
128,2024-07-10T15:19:07.458+0900,-0.031,0.003,9.736
128,2024-07-10T15:19:07.464+0900,-0.022,0.005,9.739
128,2024-07-10T15:19:07.489+0900,-0.039,-0.009,9.736
128,2024-07-10T15:19:07.520+0900,-0.041,-0.002,9.736
128,2024-07-10T15:19:07.528+0900,-0.029,0.001,9.736
128,2024-07-10T15:19:07.558+0900,-0.034,-0.009,9.729
128,2024-07-10T15:19:07.580+0900,-0.034,-0.004,9.729
128,2024-07-10T15:19:07.584+0900,-0.034,0.001,9.744
128,2024-07-10T15:19:07.611+0900,-0.041,0.003,9.734
128,2024-07-10T15:19:07.642+0900,-0.036,-0.002,9.739
128,2024-07-10T15:19:07.647+0900,-0.034,-0.007,9.727
128,2024-07-10T15:19:07.673+0900,-0.027,0.001,9.729
128,2024-07-10T15:19:07.704+0900,-0.041,-0.007,9.734
128,2024-07-10T15:19:07.712+0900,-0.034,-0.002,9.724
128,2024-07-10T15:19:07.733+0900,-0.031,-0.002,9.744
128,2024-07-10T15:19:07.777+0900,-0.022,0.001,9.741
128,2024-07-10T15:19:07.785+0900,-0.027,-0.014,9.736
128,2024-07-10T15:19:07.796+0900,-0.029,0.005,9.734
128,2024-07-10T15:19:07.800+0900,-0.031,0.010,9.739
128,2024-07-10T15:19:07.825+0900,-0.039,-0.004,9.734
128,2024-07-10T15:19:07.857+0900,-0.034,-0.004,9.744
128,2024-07-10T15:19:07.863+0900,-0.036,0.003,9.739
128,2024-07-10T15:19:07.887+0900,-0.039,-0.002,9.736
128,2024-07-10T15:19:07.921+0900,-0.046,-0.007,9.739
128,2024-07-10T15:19:07.928+0900,-0.041,0.001,9.744
128,2024-07-10T15:19:07.958+0900,-0.034,-0.007,9.729
128,2024-07-10T15:19:07.979+0900,-0.015,-0.007,9.729
128,2024-07-10T15:19:07.983+0900,-0.029,-0.002,9.739
128,2024-07-10T15:19:08.013+0900,-0.036,-0.004,9.739
128,2024-07-10T15:19:08.044+0900,-0.031,-0.004,9.739
128,2024-07-10T15:19:08.052+0900,-0.034,-0.002,9.729
128,2024-07-10T15:19:08.072+0900,-0.034,0.003,9.739
128,2024-07-10T15:19:08.104+0900,-0.031,0.001,9.732
128,2024-07-10T15:19:08.112+0900,-0.024,-0.014,9.741
128,2024-07-10T15:19:08.134+0900,-0.034,-0.004,9.729
128,2024-07-10T15:19:08.181+0900,-0.043,0.001,9.732
128,2024-07-10T15:19:08.188+0900,-0.029,-0.019,9.734
128,2024-07-10T15:19:08.194+0900,-0.046,-0.016,9.736
128,2024-07-10T15:19:08.198+0900,-0.031,0.010,9.732
128,2024-07-10T15:19:08.225+0900,-0.036,-0.004,9.732
128,2024-07-10T15:19:08.336+0900,-0.031,-0.009,9.739
128,2024-07-10T15:19:08.338+0900,-0.031,0.008,9.729
128,2024-07-10T15:19:08.339+0900,-0.039,-0.007,9.736
128,2024-07-10T15:19:08.340+0900,-0.034,-0.004,9.732
128,2024-07-10T15:19:08.342+0900,-0.041,-0.014,9.732
128,2024-07-10T15:19:08.350+0900,-0.031,-0.002,9.727
128,2024-07-10T15:19:08.380+0900,-0.041,0.008,9.744
128,2024-07-10T15:19:08.382+0900,-0.039,-0.009,9.729
128,2024-07-10T15:19:08.407+0900,-0.029,-0.002,9.741
128,2024-07-10T15:19:08.439+0900,-0.036,-0.007,9.724
128,2024-07-10T15:19:08.447+0900,-0.031,-0.009,9.727
128,2024-07-10T15:19:08.472+0900,-0.022,-0.004,9.734
128,2024-07-10T15:19:08.500+0900,-0.034,-0.009,9.734
128,2024-07-10T15:19:08.507+0900,-0.027,-0.007,9.732
128,2024-07-10T15:19:08.531+0900,-0.019,0.003,9.736
128,2024-07-10T15:19:08.575+0900,-0.022,-0.002,9.736
128,2024-07-10T15:19:08.581+0900,-0.039,-0.007,9.732
128,2024-07-10T15:19:08.595+0900,-0.039,-0.014,9.724
128,2024-07-10T15:19:08.600+0900,-0.022,0.010,9.717
128,2024-07-10T15:19:08.622+0900,-0.031,0.005,9.727
128,2024-07-10T15:19:08.654+0900,-0.039,0.001,9.734
128,2024-07-10T15:19:08.660+0900,-0.039,-0.004,9.732
128,2024-07-10T15:19:08.683+0900,-0.027,-0.004,9.727
128,2024-07-10T15:19:08.715+0900,-0.034,-0.014,9.736
128,2024-07-10T15:19:08.722+0900,-0.034,-0.004,9.732
128,2024-07-10T15:19:08.753+0900,-0.039,-0.007,9.732
128,2024-07-10T15:19:08.777+0900,-0.024,0.001,9.739
128,2024-07-10T15:19:08.787+0900,-0.034,0.001,9.734
128,2024-07-10T15:19:08.808+0900,-0.036,0.003,9.736
128,2024-07-10T15:19:08.838+0900,-0.041,0.003,9.727
128,2024-07-10T15:19:08.840+0900,-0.034,0.001,9.729
128,2024-07-10T15:19:08.904+0900,-0.034,0.001,9.732
128,2024-07-10T15:19:08.907+0900,-0.027,-0.004,9.739
128,2024-07-10T15:19:08.909+0900,-0.031,-0.009,9.746
128,2024-07-10T15:19:08.934+0900,-0.036,-0.014,9.729
128,2024-07-10T15:19:08.936+0900,-0.039,-0.014,9.744
128,2024-07-10T15:19:08.962+0900,-0.051,0.003,9.736
128,2024-07-10T15:19:08.993+0900,-0.029,-0.004,9.729
128,2024-07-10T15:19:08.996+0900,-0.029,0.001,9.736
128,2024-07-10T15:19:09.025+0900,-0.039,-0.004,9.751
128,2024-07-10T15:19:09.056+0900,-0.036,0.001,9.739
128,2024-07-10T15:19:09.063+0900,-0.029,0.003,9.734
128,2024-07-10T15:19:09.084+0900,-0.031,-0.007,9.729
128,2024-07-10T15:19:09.117+0900,-0.027,-0.002,9.744
128,2024-07-10T15:19:09.125+0900,-0.029,-0.009,9.734
128,2024-07-10T15:19:09.155+0900,-0.034,-0.011,9.729
128,2024-07-10T15:19:09.177+0900,-0.031,0.001,9.739
128,2024-07-10T15:19:09.181+0900,-0.034,-0.009,9.729
128,2024-07-10T15:19:09.209+0900,-0.039,-0.004,9.734
128,2024-07-10T15:19:09.246+0900,-0.029,0.008,9.724
128,2024-07-10T15:19:09.253+0900,-0.041,0.001,9.732
128,2024-07-10T15:19:09.268+0900,-0.034,0.001,9.734
128,2024-07-10T15:19:09.272+0900,-0.048,-0.002,9.732
128,2024-07-10T15:19:09.302+0900,-0.027,0.001,9.729
128,2024-07-10T15:19:09.347+0900,-0.031,-0.007,9.732
128,2024-07-10T15:19:09.354+0900,-0.039,-0.009,9.732
128,2024-07-10T15:19:09.363+0900,-0.036,-0.002,9.732
128,2024-07-10T15:19:09.396+0900,-0.031,-0.004,9.739
128,2024-07-10T15:19:09.403+0900,-0.036,-0.009,9.736
128,2024-07-10T15:19:09.424+0900,-0.029,-0.007,9.732
128,2024-07-10T15:19:09.453+0900,-0.031,0.003,9.736
128,2024-07-10T15:19:09.458+0900,-0.024,-0.004,9.739
128,2024-07-10T15:19:09.483+0900,-0.029,-0.002,9.729
128,2024-07-10T15:19:09.517+0900,-0.034,-0.004,9.736
128,2024-07-10T15:19:09.525+0900,-0.031,-0.004,9.724
128,2024-07-10T15:19:09.636+0900,-0.022,-0.004,9.744
128,2024-07-10T15:19:09.641+0900,-0.031,-0.007,9.732
128,2024-07-10T15:19:09.642+0900,-0.029,-0.004,9.736
128,2024-07-10T15:19:09.644+0900,-0.046,-0.009,9.724
128,2024-07-10T15:19:09.645+0900,-0.043,0.003,9.736
128,2024-07-10T15:19:09.647+0900,-0.031,0.001,9.741
128,2024-07-10T15:19:09.668+0900,-0.029,-0.004,9.732
128,2024-07-10T15:19:09.670+0900,-0.041,-0.009,9.734
128,2024-07-10T15:19:09.697+0900,-0.031,-0.004,9.732
128,2024-07-10T15:19:09.769+0900,-0.041,-0.004,9.741
128,2024-07-10T15:19:09.770+0900,-0.036,-0.002,9.741
128,2024-07-10T15:19:09.773+0900,-0.031,0.003,9.746
128,2024-07-10T15:19:09.792+0900,-0.041,-0.007,9.736
128,2024-07-10T15:19:09.796+0900,-0.036,-0.007,9.732
128,2024-07-10T15:19:09.822+0900,-0.031,-0.009,9.736
128,2024-07-10T15:19:09.854+0900,-0.027,0.005,9.746
128,2024-07-10T15:19:09.860+0900,-0.036,0.001,9.746
128,2024-07-10T15:19:09.952+0900,-0.041,0.001,9.739
128,2024-07-10T15:19:09.954+0900,-0.034,-0.002,9.746
128,2024-07-10T15:19:09.955+0900,-0.041,-0.007,9.727
128,2024-07-10T15:19:09.958+0900,-0.039,-0.009,9.734
128,2024-07-10T15:19:09.975+0900,-0.019,0.001,9.739
128,2024-07-10T15:19:09.977+0900,-0.027,0.003,9.746
128,2024-07-10T15:19:10.025+0900,-0.029,-0.004,9.734
