128,2024-07-10T15:12:28.259+0900,-0.031,-0.009,9.741
128,2024-07-10T15:12:28.267+0900,-0.022,-0.009,9.748
128,2024-07-10T15:12:28.289+0900,-0.031,0.001,9.746
128,2024-07-10T15:12:28.333+0900,-0.019,-0.004,9.751
128,2024-07-10T15:12:28.341+0900,-0.015,-0.028,9.753
128,2024-07-10T15:12:28.350+0900,-0.017,-0.014,9.739
128,2024-07-10T15:12:28.383+0900,-0.027,-0.007,9.751
128,2024-07-10T15:12:28.391+0900,-0.024,0.001,9.741
128,2024-07-10T15:12:28.414+0900,-0.022,0.005,9.753
128,2024-07-10T15:12:28.444+0900,-0.029,-0.002,9.744
128,2024-07-10T15:12:28.451+0900,-0.022,-0.007,9.753
128,2024-07-10T15:12:28.471+0900,-0.029,0.005,9.744
128,2024-07-10T15:12:28.505+0900,-0.024,-0.014,9.748
128,2024-07-10T15:12:28.513+0900,-0.005,-0.011,9.744
128,2024-07-10T15:12:28.548+0900,-0.022,-0.021,9.744
128,2024-07-10T15:12:28.562+0900,-0.015,-0.016,9.741
128,2024-07-10T15:12:28.567+0900,-0.022,-0.016,9.746
128,2024-07-10T15:12:28.595+0900,-0.015,-0.019,9.744
128,2024-07-10T15:12:28.603+0900,-0.017,-0.019,9.696
128,2024-07-10T15:12:28.628+0900,-0.027,0.003,9.751
128,2024-07-10T15:12:28.656+0900,-0.041,0.005,9.744
128,2024-07-10T15:12:28.664+0900,-0.024,-0.011,9.760
128,2024-07-10T15:12:28.688+0900,-0.029,-0.002,9.748
128,2024-07-10T15:12:28.735+0900,-0.039,-0.016,9.734
128,2024-07-10T15:12:28.744+0900,-0.022,-0.004,9.753
128,2024-07-10T15:12:28.752+0900,-0.022,0.008,9.760
128,2024-07-10T15:12:28.782+0900,-0.015,-0.021,9.753
128,2024-07-10T15:12:28.790+0900,-0.019,-0.007,9.744
128,2024-07-10T15:12:28.812+0900,-0.027,-0.023,9.753
128,2024-07-10T15:12:28.838+0900,-0.012,-0.016,9.765
128,2024-07-10T15:12:28.842+0900,-0.022,-0.016,9.789
128,2024-07-10T15:12:28.872+0900,-0.019,-0.009,9.748
128,2024-07-10T15:12:28.904+0900,-0.031,-0.009,9.763
128,2024-07-10T15:12:28.912+0900,-0.024,-0.011,9.751
128,2024-07-10T15:12:28.943+0900,-0.019,-0.009,9.767
128,2024-07-10T15:12:28.951+0900,-0.015,-0.009,9.760
128,2024-07-10T15:12:28.967+0900,-0.027,-0.007,9.746
128,2024-07-10T15:12:28.995+0900,-0.024,0.005,9.741
128,2024-07-10T15:12:29.002+0900,-0.024,-0.016,9.756
128,2024-07-10T15:12:29.030+0900,-0.017,-0.028,9.756
128,2024-07-10T15:12:29.054+0900,-0.005,-0.059,9.765
128,2024-07-10T15:12:29.058+0900,-0.019,-0.033,9.746
128,2024-07-10T15:12:29.083+0900,-0.034,0.001,9.746
128,2024-07-10T15:12:29.121+0900,-0.034,0.036,9.727
128,2024-07-10T15:12:29.127+0900,-0.027,0.013,9.758
128,2024-07-10T15:12:29.148+0900,-0.017,-0.028,9.760
128,2024-07-10T15:12:29.179+0900,-0.022,-0.028,9.751
128,2024-07-10T15:12:29.186+0900,0.009,-0.062,9.736
128,2024-07-10T15:12:29.210+0900,-0.031,0.015,9.744
128,2024-07-10T15:12:29.239+0900,-0.048,0.056,9.760
128,2024-07-10T15:12:29.242+0900,-0.039,0.029,9.739
128,2024-07-10T15:12:29.270+0900,-0.024,-0.028,9.741
128,2024-07-10T15:12:29.276+0900,-0.012,-0.069,9.746
128,2024-07-10T15:12:29.299+0900,-0.007,-0.050,9.736
128,2024-07-10T15:12:29.336+0900,-0.017,-0.014,9.739
128,2024-07-10T15:12:29.342+0900,-0.029,0.027,9.739
128,2024-07-10T15:12:29.361+0900,-0.034,0.046,9.729
128,2024-07-10T15:12:29.394+0900,-0.031,0.010,9.746
128,2024-07-10T15:12:29.399+0900,-0.022,-0.047,9.746
128,2024-07-10T15:12:29.430+0900,-0.017,-0.031,9.741
128,2024-07-10T15:12:29.458+0900,-0.024,0.005,9.744
128,2024-07-10T15:12:29.465+0900,-0.024,0.020,9.741
128,2024-07-10T15:12:29.487+0900,-0.031,0.020,9.741
128,2024-07-10T15:12:29.527+0900,-0.027,-0.009,9.744
128,2024-07-10T15:12:29.534+0900,-0.029,-0.021,9.739
128,2024-07-10T15:12:29.551+0900,-0.029,-0.021,9.739
128,2024-07-10T15:12:29.579+0900,-0.036,-0.002,9.746
128,2024-07-10T15:12:29.586+0900,-0.027,0.003,9.722
128,2024-07-10T15:12:29.610+0900,-0.019,0.017,9.736
128,2024-07-10T15:12:29.619+0900,-0.003,-0.026,9.741
128,2024-07-10T15:12:29.637+0900,-0.022,-0.028,9.739
128,2024-07-10T15:12:29.672+0900,-0.000,-0.055,9.736
128,2024-07-10T15:12:29.680+0900,0.009,-0.071,9.736
128,2024-07-10T15:12:29.698+0900,-0.003,-0.047,9.736
128,2024-07-10T15:12:29.748+0900,-0.031,-0.007,9.739
128,2024-07-10T15:12:29.756+0900,-0.034,0.029,9.748
128,2024-07-10T15:12:29.765+0900,-0.012,0.022,9.748
128,2024-07-10T15:12:29.794+0900,-0.010,-0.019,9.741
128,2024-07-10T15:12:29.802+0900,-0.015,-0.035,9.739
128,2024-07-10T15:12:29.830+0900,-0.031,-0.026,9.748
128,2024-07-10T15:12:29.855+0900,-0.024,0.017,9.748
128,2024-07-10T15:12:29.863+0900,-0.027,0.029,9.748
128,2024-07-10T15:12:29.884+0900,-0.039,0.015,9.736
128,2024-07-10T15:12:29.931+0900,-0.019,-0.014,9.734
128,2024-07-10T15:12:29.938+0900,-0.022,-0.009,9.751
128,2024-07-10T15:12:29.947+0900,-0.015,-0.019,9.746
128,2024-07-10T15:12:29.978+0900,-0.024,-0.002,9.746
128,2024-07-10T15:12:29.986+0900,-0.019,-0.002,9.751
128,2024-07-10T15:12:30.008+0900,-0.017,-0.007,9.746
128,2024-07-10T15:12:30.017+0900,-0.012,-0.026,9.744
128,2024-07-10T15:12:30.098+0900,-0.017,-0.007,9.741
128,2024-07-10T15:12:30.101+0900,-0.012,-0.019,9.734
128,2024-07-10T15:12:30.104+0900,-0.031,-0.016,9.736
128,2024-07-10T15:12:30.106+0900,-0.019,-0.014,9.744
128,2024-07-10T15:12:30.130+0900,-0.015,-0.002,9.741
128,2024-07-10T15:12:30.133+0900,-0.031,-0.007,9.748
128,2024-07-10T15:12:30.160+0900,-0.031,0.003,9.744
128,2024-07-10T15:12:30.192+0900,-0.027,-0.004,9.748
128,2024-07-10T15:12:30.198+0900,-0.027,-0.014,9.746
128,2024-07-10T15:12:30.224+0900,-0.017,0.001,9.748
128,2024-07-10T15:12:30.255+0900,-0.015,0.003,9.739
128,2024-07-10T15:12:30.264+0900,-0.027,-0.016,9.748
128,2024-07-10T15:12:30.284+0900,-0.012,-0.031,9.751
128,2024-07-10T15:12:30.324+0900,-0.022,-0.021,9.746
128,2024-07-10T15:12:30.328+0900,-0.015,0.001,9.734
128,2024-07-10T15:12:30.344+0900,-0.017,0.003,9.724
128,2024-07-10T15:12:30.351+0900,-0.029,-0.016,9.729
128,2024-07-10T15:12:30.377+0900,-0.027,-0.026,9.720
128,2024-07-10T15:12:30.410+0900,-0.024,-0.052,9.722
128,2024-07-10T15:12:30.417+0900,-0.022,-0.052,9.717
128,2024-07-10T15:12:30.436+0900,0.004,0.010,9.724
128,2024-07-10T15:12:30.471+0900,0.012,0.068,9.703
128,2024-07-10T15:12:30.478+0900,-0.007,0.068,9.705
128,2024-07-10T15:12:30.499+0900,-0.012,-0.007,9.703
128,2024-07-10T15:12:30.539+0900,-0.019,-0.066,9.715
128,2024-07-10T15:12:30.546+0900,-0.010,-0.069,9.708
128,2024-07-10T15:12:30.558+0900,-0.027,-0.002,9.686
128,2024-07-10T15:12:30.591+0900,-0.041,0.056,9.698
128,2024-07-10T15:12:30.598+0900,-0.048,0.044,9.698
128,2024-07-10T15:12:30.625+0900,-0.046,-0.002,9.698
128,2024-07-10T15:12:30.654+0900,-0.041,-0.045,9.708
128,2024-07-10T15:12:30.662+0900,-0.024,-0.040,9.705
128,2024-07-10T15:12:30.682+0900,-0.024,-0.002,9.700
128,2024-07-10T15:12:30.722+0900,-0.015,0.017,9.715
128,2024-07-10T15:12:30.730+0900,-0.012,-0.016,9.700
128,2024-07-10T15:12:30.742+0900,-0.022,-0.047,9.710
128,2024-07-10T15:12:30.747+0900,-0.005,-0.071,9.703
128,2024-07-10T15:12:30.777+0900,-0.010,-0.019,9.705
128,2024-07-10T15:12:30.810+0900,-0.005,-0.004,9.708
128,2024-07-10T15:12:30.818+0900,-0.015,-0.033,9.729
128,2024-07-10T15:12:30.835+0900,0.012,-0.071,9.739
128,2024-07-10T15:12:30.871+0900,-0.012,-0.105,9.700
128,2024-07-10T15:12:30.878+0900,-0.019,-0.057,9.715
128,2024-07-10T15:12:30.897+0900,-0.046,0.022,9.724
128,2024-07-10T15:12:30.938+0900,-0.046,0.075,9.724
128,2024-07-10T15:12:30.946+0900,-0.031,0.075,9.722
128,2024-07-10T15:12:30.957+0900,-0.039,0.036,9.710
128,2024-07-10T15:12:30.992+0900,-0.070,0.039,9.703
128,2024-07-10T15:12:31.000+0900,-0.034,0.008,9.717
128,2024-07-10T15:12:31.020+0900,0.019,-0.050,9.729
128,2024-07-10T15:12:31.024+0900,0.007,-0.059,9.710
128,2024-07-10T15:12:31.054+0900,-0.027,-0.043,9.717
128,2024-07-10T15:12:31.082+0900,-0.024,-0.014,9.703
128,2024-07-10T15:12:31.089+0900,0.012,-0.014,9.720
128,2024-07-10T15:12:31.123+0900,0.002,-0.035,9.708
128,2024-07-10T15:12:31.144+0900,-0.041,-0.069,9.693
128,2024-07-10T15:12:31.151+0900,-0.053,-0.124,9.770
128,2024-07-10T15:12:31.176+0900,0.119,-0.167,9.736
128,2024-07-10T15:12:31.211+0900,0.012,-0.047,9.715
128,2024-07-10T15:12:31.221+0900,-0.089,0.113,9.708
128,2024-07-10T15:12:31.235+0900,-0.146,0.190,9.720
128,2024-07-10T15:12:31.267+0900,-0.089,0.175,9.672
128,2024-07-10T15:12:31.273+0900,-0.003,0.209,9.696
128,2024-07-10T15:12:31.296+0900,-0.106,0.319,9.679
128,2024-07-10T15:12:31.338+0900,-0.086,0.309,9.712
128,2024-07-10T15:12:31.346+0900,-0.055,0.156,9.767
128,2024-07-10T15:12:31.357+0900,-0.106,-0.198,9.626
128,2024-07-10T15:12:31.390+0900,-0.007,-0.445,9.722
128,2024-07-10T15:12:31.398+0900,0.268,-0.555,9.765
128,2024-07-10T15:12:31.421+0900,0.177,-0.452,9.732
128,2024-07-10T15:12:31.430+0900,-0.012,-0.136,9.712
128,2024-07-10T15:12:31.452+0900,-0.158,0.171,9.705
128,2024-07-10T15:12:31.480+0900,-0.120,0.266,9.724
128,2024-07-10T15:12:31.487+0900,-0.005,0.226,9.705
128,2024-07-10T15:12:31.517+0900,-0.012,0.132,9.684
128,2024-07-10T15:12:31.540+0900,-0.072,0.063,9.712
128,2024-07-10T15:12:31.544+0900,-0.075,-0.019,9.700
128,2024-07-10T15:12:31.574+0900,-0.010,-0.102,9.717
128,2024-07-10T15:12:31.605+0900,0.057,-0.174,9.715
128,2024-07-10T15:12:31.613+0900,0.024,-0.155,9.717
128,2024-07-10T15:12:31.648+0900,-0.029,-0.069,9.703
128,2024-07-10T15:12:31.666+0900,-0.036,-0.026,9.705
128,2024-07-10T15:12:31.672+0900,-0.039,0.032,9.710
128,2024-07-10T15:12:31.695+0900,-0.022,0.060,9.698
128,2024-07-10T15:12:31.743+0900,-0.031,0.065,9.705
128,2024-07-10T15:12:31.751+0900,-0.012,-0.004,9.700
128,2024-07-10T15:12:31.756+0900,0.012,-0.100,9.710
128,2024-07-10T15:12:31.792+0900,0.031,-0.193,9.688
128,2024-07-10T15:12:31.798+0900,-0.221,0.247,9.727
128,2024-07-10T15:12:31.820+0900,0.191,-0.236,9.705
128,2024-07-10T15:12:31.823+0900,0.124,-0.284,9.770
128,2024-07-10T15:12:31.850+0900,-0.125,-0.074,9.698
128,2024-07-10T15:12:31.883+0900,-0.156,0.135,9.655
128,2024-07-10T15:12:31.891+0900,-0.110,0.305,9.712
128,2024-07-10T15:12:31.916+0900,-0.012,0.312,9.700
128,2024-07-10T15:12:31.941+0900,-0.024,0.173,9.693
128,2024-07-10T15:12:31.945+0900,-0.053,-0.057,9.691
128,2024-07-10T15:12:31.978+0900,-0.034,-0.272,9.729
128,2024-07-10T15:12:32.006+0900,0.076,-0.327,9.724
128,2024-07-10T15:12:32.015+0900,0.074,-0.157,9.746
128,2024-07-10T15:12:32.038+0900,-0.048,0.130,9.700
128,2024-07-10T15:12:32.070+0900,-0.120,0.242,9.679
128,2024-07-10T15:12:32.077+0900,-0.163,0.247,9.696
128,2024-07-10T15:12:32.113+0900,-0.053,0.087,9.720
128,2024-07-10T15:12:32.116+0900,0.076,-0.136,9.729
128,2024-07-10T15:12:32.125+0900,0.100,-0.244,9.753
128,2024-07-10T15:12:32.159+0900,0.050,-0.232,9.744
128,2024-07-10T15:12:32.165+0900,0.007,-0.148,9.741
128,2024-07-10T15:12:32.193+0900,-0.031,0.044,9.729
128,2024-07-10T15:12:32.224+0900,-0.055,0.161,9.729
128,2024-07-10T15:12:32.231+0900,-0.043,0.104,9.724
128,2024-07-10T15:12:32.251+0900,-0.070,0.056,9.724
128,2024-07-10T15:12:32.283+0900,-0.043,0.010,9.736
128,2024-07-10T15:12:32.292+0900,-0.000,0.001,9.758
128,2024-07-10T15:12:32.316+0900,0.014,-0.052,9.758
128,2024-07-10T15:12:32.341+0900,-0.027,-0.059,9.739
128,2024-07-10T15:12:32.345+0900,-0.007,-0.076,9.753
128,2024-07-10T15:12:32.374+0900,0.019,-0.093,9.746
128,2024-07-10T15:12:32.406+0900,-0.003,-0.038,9.763
128,2024-07-10T15:12:32.416+0900,-0.046,0.034,9.744
128,2024-07-10T15:12:32.438+0900,-0.058,0.075,9.739
128,2024-07-10T15:12:32.445+0900,-0.055,0.082,9.746
128,2024-07-10T15:12:32.468+0900,-0.041,0.056,9.727
128,2024-07-10T15:12:32.506+0900,-0.017,-0.026,9.751
128,2024-07-10T15:12:32.515+0900,0.028,-0.098,9.741
128,2024-07-10T15:12:32.534+0900,0.016,-0.107,9.758
128,2024-07-10T15:12:32.557+0900,-0.043,-0.035,9.791
128,2024-07-10T15:12:32.561+0900,-0.079,0.032,9.717
128,2024-07-10T15:12:32.593+0900,-0.060,0.130,9.732
128,2024-07-10T15:12:32.624+0900,0.069,0.013,9.791
128,2024-07-10T15:12:32.631+0900,0.048,-0.107,9.791
128,2024-07-10T15:12:32.654+0900,-0.043,-0.100,9.791
128,2024-07-10T15:12:32.684+0900,-0.122,-0.033,9.775
128,2024-07-10T15:12:32.693+0900,-0.072,0.013,9.777
128,2024-07-10T15:12:32.720+0900,0.112,0.003,9.732
128,2024-07-10T15:12:32.742+0900,0.019,0.046,9.732
128,2024-07-10T15:12:32.746+0900,-0.103,0.022,9.724
128,2024-07-10T15:12:32.758+0900,-0.084,0.005,9.724
128,2024-07-10T15:12:32.794+0900,-0.005,-0.062,9.753
128,2024-07-10T15:12:32.824+0900,0.052,-0.083,9.736
128,2024-07-10T15:12:32.831+0900,0.024,0.005,9.741
128,2024-07-10T15:12:32.853+0900,-0.063,0.027,9.746
128,2024-07-10T15:12:32.883+0900,-0.101,0.063,9.727
128,2024-07-10T15:12:32.891+0900,-0.000,-0.016,9.753
128,2024-07-10T15:12:32.924+0900,0.033,-0.112,9.748
128,2024-07-10T15:12:32.940+0900,0.019,-0.095,9.818
128,2024-07-10T15:12:32.947+0900,-0.048,0.017,9.748
128,2024-07-10T15:12:32.971+0900,-0.091,0.060,9.801
128,2024-07-10T15:12:33.003+0900,-0.031,0.022,9.789
128,2024-07-10T15:12:33.009+0900,0.026,-0.011,9.772
128,2024-07-10T15:12:33.034+0900,0.007,-0.052,9.767
128,2024-07-10T15:12:33.039+0900,-0.048,-0.033,9.758
128,2024-07-10T15:12:33.065+0900,-0.043,-0.004,9.734
128,2024-07-10T15:12:33.116+0900,-0.017,-0.002,9.732
128,2024-07-10T15:12:33.124+0900,0.007,-0.009,9.744
128,2024-07-10T15:12:33.135+0900,0.026,-0.019,9.734
128,2024-07-10T15:12:33.157+0900,-0.046,-0.014,9.732
128,2024-07-10T15:12:33.162+0900,-0.029,-0.021,9.741
128,2024-07-10T15:12:33.192+0900,0.016,-0.023,9.753
128,2024-07-10T15:12:33.223+0900,0.002,-0.009,9.732
128,2024-07-10T15:12:33.231+0900,-0.017,0.027,9.744
128,2024-07-10T15:12:33.251+0900,-0.051,0.017,9.763
128,2024-07-10T15:12:33.281+0900,-0.027,-0.007,9.763
128,2024-07-10T15:12:33.288+0900,0.024,-0.062,9.758
128,2024-07-10T15:12:33.326+0900,0.002,-0.045,9.751
128,2024-07-10T15:12:33.340+0900,-0.036,-0.002,9.751
128,2024-07-10T15:12:33.343+0900,-0.058,0.036,9.758
128,2024-07-10T15:12:33.371+0900,-0.036,0.020,9.741
128,2024-07-10T15:12:33.378+0900,0.004,0.010,9.756
128,2024-07-10T15:12:33.405+0900,0.009,-0.031,9.756
128,2024-07-10T15:12:33.434+0900,-0.022,-0.055,9.748
128,2024-07-10T15:12:33.442+0900,-0.022,-0.038,9.758
128,2024-07-10T15:12:33.465+0900,-0.019,-0.016,9.746
128,2024-07-10T15:12:33.510+0900,-0.019,0.022,9.758
128,2024-07-10T15:12:33.515+0900,-0.017,0.020,9.746
128,2024-07-10T15:12:33.525+0900,-0.027,0.010,9.751
128,2024-07-10T15:12:33.556+0900,-0.019,-0.023,9.741
128,2024-07-10T15:12:33.564+0900,-0.003,-0.052,9.748
128,2024-07-10T15:12:33.589+0900,0.014,-0.047,9.758
128,2024-07-10T15:12:33.620+0900,-0.005,-0.031,9.748
128,2024-07-10T15:12:33.627+0900,-0.039,0.027,9.748
128,2024-07-10T15:12:33.657+0900,-0.036,0.022,9.756
128,2024-07-10T15:12:33.665+0900,-0.036,0.010,9.753
128,2024-07-10T15:12:33.679+0900,-0.007,-0.023,9.748
128,2024-07-10T15:12:33.719+0900,-0.012,-0.047,9.756
128,2024-07-10T15:12:33.726+0900,-0.022,-0.035,9.744
128,2024-07-10T15:12:33.741+0900,-0.019,-0.014,9.758
128,2024-07-10T15:12:33.769+0900,-0.019,0.003,9.751
128,2024-07-10T15:12:33.777+0900,-0.024,0.010,9.748
128,2024-07-10T15:12:33.805+0900,-0.024,0.008,9.748
128,2024-07-10T15:12:33.835+0900,-0.051,-0.014,9.748
128,2024-07-10T15:12:33.843+0900,-0.043,0.003,9.763
128,2024-07-10T15:12:33.864+0900,-0.027,-0.023,9.705
128,2024-07-10T15:12:33.903+0900,0.036,-0.055,9.703
128,2024-07-10T15:12:33.911+0900,0.069,-0.066,9.767
128,2024-07-10T15:12:33.924+0900,0.019,-0.031,9.734
128,2024-07-10T15:12:33.958+0900,-0.055,0.032,9.712
128,2024-07-10T15:12:33.966+0900,-0.070,0.048,9.734
128,2024-07-10T15:12:33.987+0900,-0.046,0.032,9.724
128,2024-07-10T15:12:34.021+0900,-0.017,0.010,9.739
128,2024-07-10T15:12:34.028+0900,0.014,-0.043,9.741
128,2024-07-10T15:12:34.051+0900,-0.005,-0.055,9.748
128,2024-07-10T15:12:34.058+0900,-0.024,-0.076,9.748
128,2024-07-10T15:12:34.081+0900,-0.015,-0.045,9.756
128,2024-07-10T15:12:34.118+0900,0.002,-0.004,9.751
128,2024-07-10T15:12:34.126+0900,-0.019,0.039,9.753
128,2024-07-10T15:12:34.140+0900,-0.051,0.070,9.753
128,2024-07-10T15:12:34.168+0900,-0.043,0.034,9.741
128,2024-07-10T15:12:34.174+0900,-0.019,-0.002,9.748
128,2024-07-10T15:12:34.207+0900,0.009,-0.055,9.751
128,2024-07-10T15:12:34.236+0900,-0.007,-0.100,9.751
128,2024-07-10T15:12:34.243+0900,-0.036,-0.064,9.751
128,2024-07-10T15:12:34.264+0900,-0.003,-0.014,9.751
128,2024-07-10T15:12:34.308+0900,-0.005,0.039,9.748
128,2024-07-10T15:12:34.315+0900,-0.022,0.051,9.748
128,2024-07-10T15:12:34.326+0900,-0.041,0.036,9.746
128,2024-07-10T15:12:34.357+0900,-0.048,-0.007,9.746
128,2024-07-10T15:12:34.363+0900,-0.019,-0.062,9.756
128,2024-07-10T15:12:34.384+0900,0.021,-0.078,9.748
128,2024-07-10T15:12:34.417+0900,-0.000,-0.052,9.751
128,2024-07-10T15:12:34.426+0900,-0.029,0.003,9.744
128,2024-07-10T15:12:34.451+0900,-0.039,0.032,9.741
128,2024-07-10T15:12:34.459+0900,-0.043,0.070,9.693
128,2024-07-10T15:12:34.476+0900,-0.113,0.101,9.837
128,2024-07-10T15:12:34.526+0900,0.009,-0.014,9.497
128,2024-07-10T15:12:34.532+0900,-0.019,-0.057,9.748
128,2024-07-10T15:12:34.541+0900,0.038,-0.126,9.708
128,2024-07-10T15:12:34.568+0900,-0.065,-0.069,9.672
128,2024-07-10T15:12:34.575+0900,-1.066,1.298,9.621
128,2024-07-10T15:12:34.603+0900,-2.253,-0.110,9.763
128,2024-07-10T15:12:34.634+0900,4.654,-2.791,9.538
128,2024-07-10T15:12:34.641+0900,3.842,-1.948,9.679
128,2024-07-10T15:12:34.665+0900,1.800,-1.031,9.775
128,2024-07-10T15:12:34.710+0900,0.129,-0.119,9.712
128,2024-07-10T15:12:34.714+0900,0.002,-0.033,9.767
128,2024-07-10T15:12:34.724+0900,-0.007,0.010,9.784
128,2024-07-10T15:12:34.756+0900,-0.010,-0.011,9.751
128,2024-07-10T15:12:34.763+0900,0.696,-1.587,9.655
128,2024-07-10T15:12:34.787+0900,0.617,-3.653,9.495
128,2024-07-10T15:12:34.795+0900,-2.524,2.749,9.741
128,2024-07-10T15:12:34.817+0900,-1.631,2.706,9.696
128,2024-07-10T15:12:34.851+0900,-2.028,1.894,10.222
128,2024-07-10T15:12:34.860+0900,-2.208,1.210,9.858
128,2024-07-10T15:12:34.877+0900,-4.152,0.733,9.569
128,2024-07-10T15:12:34.927+0900,-5.021,0.300,9.997
128,2024-07-10T15:12:34.934+0900,-4.202,-0.476,9.159
128,2024-07-10T15:12:34.942+0900,-2.361,-1.350,9.363
128,2024-07-10T15:12:34.971+0900,1.465,-2.753,10.347
128,2024-07-10T15:12:34.977+0900,6.794,-2.949,11.647
128,2024-07-10T15:12:35.003+0900,-3.580,2.112,13.816
128,2024-07-10T15:12:35.035+0900,-12.134,4.114,7.266
128,2024-07-10T15:12:35.115+0900,-10.856,2.421,3.770
128,2024-07-10T15:12:35.121+0900,-11.138,-0.845,11.080
128,2024-07-10T15:12:35.128+0900,-5.890,-2.171,29.405
128,2024-07-10T15:12:35.132+0900,-8.500,-2.511,6.638
128,2024-07-10T15:12:35.134+0900,-7.102,-3.064,2.259
128,2024-07-10T15:12:35.152+0900,-0.460,-1.398,12.739
128,2024-07-10T15:12:35.155+0900,-0.800,0.264,20.007
128,2024-07-10T15:12:35.184+0900,-2.682,-3.153,24.521
128,2024-07-10T15:12:35.188+0900,0.249,-5.274,25.579
128,2024-07-10T15:12:35.218+0900,1.120,-4.742,18.413
128,2024-07-10T15:12:35.249+0900,2.846,-4.041,15.418
128,2024-07-10T15:12:35.257+0900,3.371,-4.074,12.023
128,2024-07-10T15:12:35.276+0900,2.947,-4.759,7.579
128,2024-07-10T15:12:35.326+0900,5.279,-4.448,8.221
128,2024-07-10T15:12:35.334+0900,3.953,-3.993,0.322
128,2024-07-10T15:12:35.342+0900,3.012,-1.345,-4.411
128,2024-07-10T15:12:35.370+0900,4.309,0.216,-0.101
128,2024-07-10T15:12:35.377+0900,6.088,0.262,5.647
128,2024-07-10T15:12:35.403+0900,4.858,-1.254,7.500
128,2024-07-10T15:12:35.434+0900,3.129,-1.139,9.111
128,2024-07-10T15:12:35.442+0900,3.419,-1.050,11.317
128,2024-07-10T15:12:35.468+0900,3.258,-1.288,11.412
128,2024-07-10T15:12:35.475+0900,2.487,0.029,12.961
