128,2024-07-10T14:56:17.487+0900,-0.177,0.106,9.729
128,2024-07-10T14:56:17.512+0900,-0.175,0.139,9.717
128,2024-07-10T14:56:17.519+0900,-0.182,0.130,9.732
128,2024-07-10T14:56:17.542+0900,-0.175,0.127,9.734
128,2024-07-10T14:56:17.548+0900,-0.177,0.115,9.715
128,2024-07-10T14:56:17.575+0900,-0.177,0.104,9.727
128,2024-07-10T14:56:17.600+0900,-0.175,0.099,9.724
128,2024-07-10T14:56:17.604+0900,-0.177,0.106,9.727
128,2024-07-10T14:56:17.629+0900,-0.175,0.127,9.724
128,2024-07-10T14:56:17.725+0900,-0.180,0.130,9.720
128,2024-07-10T14:56:17.726+0900,-0.177,0.115,9.712
128,2024-07-10T14:56:17.727+0900,-0.189,0.118,9.720
128,2024-07-10T14:56:17.728+0900,-0.194,0.082,9.717
128,2024-07-10T14:56:17.730+0900,-0.197,0.087,9.715
128,2024-07-10T14:56:17.753+0900,-0.173,0.106,9.717
128,2024-07-10T14:56:17.823+0900,-0.168,0.123,9.717
128,2024-07-10T14:56:17.826+0900,-0.163,0.130,9.720
128,2024-07-10T14:56:17.830+0900,-0.180,0.135,9.712
128,2024-07-10T14:56:17.844+0900,-0.182,0.089,9.715
128,2024-07-10T14:56:17.846+0900,-0.187,0.092,9.708
128,2024-07-10T14:56:17.879+0900,-0.182,0.084,9.703
128,2024-07-10T14:56:17.907+0900,-0.185,0.108,9.710
128,2024-07-10T14:56:17.910+0900,-0.175,0.118,9.708
128,2024-07-10T14:56:17.938+0900,-0.175,0.113,9.705
128,2024-07-10T14:56:17.940+0900,-0.180,0.123,9.700
128,2024-07-10T14:56:17.969+0900,-0.175,0.127,9.698
128,2024-07-10T14:56:18.001+0900,-0.180,0.118,9.703
128,2024-07-10T14:56:18.006+0900,-0.165,0.127,9.698
128,2024-07-10T14:56:18.032+0900,-0.173,0.123,9.700
128,2024-07-10T14:56:18.068+0900,-0.177,0.113,9.708
128,2024-07-10T14:56:18.075+0900,-0.189,0.101,9.698
128,2024-07-10T14:56:18.092+0900,-0.180,0.104,9.698
128,2024-07-10T14:56:18.124+0900,-0.185,0.115,9.705
128,2024-07-10T14:56:18.130+0900,-0.192,0.118,9.700
128,2024-07-10T14:56:18.155+0900,-0.175,0.120,9.703
128,2024-07-10T14:56:18.187+0900,-0.182,0.108,9.700
128,2024-07-10T14:56:18.195+0900,-0.180,0.080,9.700
128,2024-07-10T14:56:18.214+0900,-0.192,0.089,9.708
128,2024-07-10T14:56:18.247+0900,-0.173,0.084,9.698
128,2024-07-10T14:56:18.256+0900,-0.177,0.115,9.703
128,2024-07-10T14:56:18.284+0900,-0.175,0.135,9.700
128,2024-07-10T14:56:18.309+0900,-0.180,0.118,9.696
128,2024-07-10T14:56:18.317+0900,-0.182,0.113,9.712
128,2024-07-10T14:56:18.342+0900,-0.194,0.106,9.710
128,2024-07-10T14:56:18.349+0900,-0.177,0.096,9.700
128,2024-07-10T14:56:18.370+0900,-0.180,0.099,9.698
128,2024-07-10T14:56:18.401+0900,-0.187,0.113,9.705
128,2024-07-10T14:56:18.409+0900,-0.177,0.118,9.705
128,2024-07-10T14:56:18.432+0900,-0.175,0.113,9.724
128,2024-07-10T14:56:18.471+0900,-0.175,0.118,9.708
128,2024-07-10T14:56:18.478+0900,-0.199,0.111,9.715
128,2024-07-10T14:56:18.491+0900,-0.185,0.118,9.710
128,2024-07-10T14:56:18.522+0900,-0.177,0.123,9.705
128,2024-07-10T14:56:18.525+0900,-0.182,0.120,9.715
128,2024-07-10T14:56:18.552+0900,-0.194,0.106,9.715
128,2024-07-10T14:56:18.583+0900,-0.180,0.104,9.724
128,2024-07-10T14:56:18.585+0900,-0.187,0.099,9.717
128,2024-07-10T14:56:18.613+0900,-0.177,0.111,9.724
128,2024-07-10T14:56:18.644+0900,-0.180,0.111,9.727
128,2024-07-10T14:56:18.646+0900,-0.177,0.118,9.717
128,2024-07-10T14:56:18.684+0900,-0.175,0.108,9.729
128,2024-07-10T14:56:18.695+0900,-0.175,0.106,9.729
128,2024-07-10T14:56:18.710+0900,-0.182,0.096,9.724
128,2024-07-10T14:56:18.738+0900,-0.197,0.096,9.727
128,2024-07-10T14:56:18.744+0900,-0.182,0.104,9.727
128,2024-07-10T14:56:18.768+0900,-0.189,0.115,9.720
128,2024-07-10T14:56:18.803+0900,-0.163,0.111,9.729
128,2024-07-10T14:56:18.810+0900,-0.180,0.118,9.734
128,2024-07-10T14:56:18.832+0900,-0.177,0.120,9.727
128,2024-07-10T14:56:18.863+0900,-0.192,0.101,9.729
128,2024-07-10T14:56:18.866+0900,-0.177,0.108,9.739
128,2024-07-10T14:56:18.890+0900,-0.182,0.111,9.727
128,2024-07-10T14:56:18.923+0900,-0.180,0.104,9.724
128,2024-07-10T14:56:18.930+0900,-0.173,0.111,9.732
128,2024-07-10T14:56:18.953+0900,-0.180,0.115,9.729
128,2024-07-10T14:56:18.986+0900,-0.180,0.099,9.734
128,2024-07-10T14:56:18.994+0900,-0.180,0.089,9.727
128,2024-07-10T14:56:19.014+0900,-0.185,0.096,9.736
128,2024-07-10T14:56:19.017+0900,-0.187,0.106,9.732
128,2024-07-10T14:56:19.042+0900,-0.175,0.113,9.727
128,2024-07-10T14:56:19.091+0900,-0.182,0.120,9.724
128,2024-07-10T14:56:19.098+0900,-0.177,0.123,9.734
128,2024-07-10T14:56:19.106+0900,-0.187,0.115,9.736
128,2024-07-10T14:56:19.139+0900,-0.175,0.106,9.727
128,2024-07-10T14:56:19.146+0900,-0.177,0.115,9.724
128,2024-07-10T14:56:19.171+0900,-0.180,0.104,9.727
128,2024-07-10T14:56:19.215+0900,-0.182,0.104,9.720
128,2024-07-10T14:56:19.223+0900,-0.185,0.115,9.717
128,2024-07-10T14:56:19.230+0900,-0.177,0.106,9.720
128,2024-07-10T14:56:19.270+0900,-0.180,0.099,9.710
128,2024-07-10T14:56:19.275+0900,-0.175,0.104,9.712
128,2024-07-10T14:56:19.289+0900,-0.185,0.115,9.715
128,2024-07-10T14:56:19.322+0900,-0.185,0.120,9.703
128,2024-07-10T14:56:19.331+0900,-0.173,0.104,9.700
128,2024-07-10T14:56:19.355+0900,-0.180,0.099,9.710
128,2024-07-10T14:56:19.362+0900,-0.175,0.094,9.712
128,2024-07-10T14:56:19.385+0900,-0.189,0.111,9.705
128,2024-07-10T14:56:19.414+0900,-0.185,0.125,9.698
128,2024-07-10T14:56:19.422+0900,-0.173,0.123,9.708
128,2024-07-10T14:56:19.441+0900,-0.182,0.108,9.703
128,2024-07-10T14:56:19.491+0900,-0.180,0.108,9.703
128,2024-07-10T14:56:19.498+0900,-0.175,0.108,9.705
128,2024-07-10T14:56:19.510+0900,-0.175,0.096,9.705
128,2024-07-10T14:56:19.538+0900,-0.177,0.108,9.708
128,2024-07-10T14:56:19.546+0900,-0.175,0.094,9.698
128,2024-07-10T14:56:19.568+0900,-0.177,0.113,9.696
128,2024-07-10T14:56:19.612+0900,-0.182,0.104,9.696
128,2024-07-10T14:56:19.618+0900,-0.185,0.101,9.705
128,2024-07-10T14:56:19.635+0900,-0.192,0.094,9.698
128,2024-07-10T14:56:19.661+0900,-0.187,0.101,9.703
128,2024-07-10T14:56:19.666+0900,-0.170,0.104,9.696
128,2024-07-10T14:56:19.687+0900,-0.182,0.111,9.708
128,2024-07-10T14:56:19.721+0900,-0.180,0.108,9.705
128,2024-07-10T14:56:19.726+0900,-0.177,0.111,9.700
128,2024-07-10T14:56:19.752+0900,-0.170,0.111,9.703
128,2024-07-10T14:56:19.757+0900,-0.175,0.132,9.705
128,2024-07-10T14:56:19.781+0900,-0.180,0.135,9.703
128,2024-07-10T14:56:19.817+0900,-0.180,0.113,9.691
128,2024-07-10T14:56:19.825+0900,-0.177,0.101,9.705
128,2024-07-10T14:56:19.841+0900,-0.185,0.104,9.708
128,2024-07-10T14:56:19.887+0900,-0.175,0.104,9.715
128,2024-07-10T14:56:19.893+0900,-0.173,0.125,9.710
128,2024-07-10T14:56:19.905+0900,-0.163,0.120,9.712
128,2024-07-10T14:56:19.938+0900,-0.185,0.111,9.712
128,2024-07-10T14:56:19.945+0900,-0.187,0.106,9.705
128,2024-07-10T14:56:19.969+0900,-0.180,0.101,9.712
128,2024-07-10T14:56:19.999+0900,-0.185,0.094,9.715
128,2024-07-10T14:56:20.007+0900,-0.177,0.118,9.724
128,2024-07-10T14:56:20.032+0900,-0.182,0.127,9.727
128,2024-07-10T14:56:20.062+0900,-0.170,0.144,9.717
128,2024-07-10T14:56:20.066+0900,-0.180,0.111,9.715
128,2024-07-10T14:56:20.090+0900,-0.197,0.106,9.729
128,2024-07-10T14:56:20.096+0900,-0.170,0.094,9.729
128,2024-07-10T14:56:20.122+0900,-0.170,0.111,9.724
128,2024-07-10T14:56:20.152+0900,-0.168,0.125,9.720
128,2024-07-10T14:56:20.160+0900,-0.182,0.113,9.724
128,2024-07-10T14:56:20.184+0900,-0.187,0.118,9.720
128,2024-07-10T14:56:20.216+0900,-0.187,0.118,9.722
128,2024-07-10T14:56:20.224+0900,-0.173,0.106,9.727
128,2024-07-10T14:56:20.241+0900,-0.182,0.099,9.727
128,2024-07-10T14:56:20.283+0900,-0.158,0.092,9.727
128,2024-07-10T14:56:20.288+0900,-0.168,0.084,9.722
128,2024-07-10T14:56:20.301+0900,-0.177,0.094,9.727
128,2024-07-10T14:56:20.335+0900,-0.177,0.108,9.717
128,2024-07-10T14:56:20.341+0900,-0.173,0.125,9.715
128,2024-07-10T14:56:20.366+0900,-0.180,0.135,9.722
128,2024-07-10T14:56:20.396+0900,-0.173,0.127,9.724
128,2024-07-10T14:56:20.403+0900,-0.192,0.127,9.724
128,2024-07-10T14:56:20.427+0900,-0.177,0.115,9.724
128,2024-07-10T14:56:20.432+0900,-0.173,0.101,9.715
128,2024-07-10T14:56:20.466+0900,-0.177,0.096,9.712
128,2024-07-10T14:56:20.490+0900,-0.182,0.118,9.722
128,2024-07-10T14:56:20.497+0900,-0.201,0.104,9.681
128,2024-07-10T14:56:20.521+0900,-0.177,0.096,9.688
128,2024-07-10T14:56:20.554+0900,-0.168,0.113,9.708
128,2024-07-10T14:56:20.562+0900,-0.218,-0.004,9.959
128,2024-07-10T14:56:20.580+0900,-0.189,-0.035,9.947
128,2024-07-10T14:56:20.613+0900,-0.106,0.029,9.466
128,2024-07-10T14:56:20.617+0900,-0.127,0.183,9.569
128,2024-07-10T14:56:20.640+0900,-0.154,0.257,9.736
128,2024-07-10T14:56:20.682+0900,-0.168,0.211,9.708
128,2024-07-10T14:56:20.689+0900,-0.170,0.123,9.684
128,2024-07-10T14:56:20.702+0900,-0.170,0.077,9.715
128,2024-07-10T14:56:20.734+0900,-0.182,0.094,9.715
128,2024-07-10T14:56:20.741+0900,-0.170,0.118,9.712
128,2024-07-10T14:56:20.764+0900,-0.173,0.137,9.708
128,2024-07-10T14:56:20.796+0900,-0.175,0.135,9.708
128,2024-07-10T14:56:20.804+0900,-0.170,0.101,9.712
128,2024-07-10T14:56:20.827+0900,-0.180,0.096,9.732
128,2024-07-10T14:56:20.833+0900,-0.192,0.087,9.722
128,2024-07-10T14:56:20.864+0900,-0.163,0.087,9.727
128,2024-07-10T14:56:20.891+0900,-0.180,0.094,9.722
128,2024-07-10T14:56:20.898+0900,-0.175,0.096,9.729
128,2024-07-10T14:56:20.921+0900,-0.170,0.092,9.717
128,2024-07-10T14:56:20.954+0900,-0.180,0.106,9.722
128,2024-07-10T14:56:20.962+0900,-0.177,0.115,9.734
128,2024-07-10T14:56:20.982+0900,-0.170,0.113,9.746
128,2024-07-10T14:56:21.016+0900,-0.180,0.123,9.729
128,2024-07-10T14:56:21.022+0900,-0.182,0.132,9.724
128,2024-07-10T14:56:21.041+0900,-0.175,0.120,9.732
128,2024-07-10T14:56:21.085+0900,-0.180,0.120,9.727
128,2024-07-10T14:56:21.091+0900,-0.180,0.111,9.734
128,2024-07-10T14:56:21.100+0900,-0.182,0.111,9.732
128,2024-07-10T14:56:21.134+0900,-0.182,0.111,9.724
128,2024-07-10T14:56:21.142+0900,-0.189,0.118,9.729
128,2024-07-10T14:56:21.167+0900,-0.170,0.106,9.727
128,2024-07-10T14:56:21.175+0900,-0.175,0.120,9.724
128,2024-07-10T14:56:21.195+0900,-0.173,0.123,9.727
128,2024-07-10T14:56:21.228+0900,-0.182,0.108,9.722
128,2024-07-10T14:56:21.235+0900,-0.182,0.104,9.715
128,2024-07-10T14:56:21.258+0900,-0.187,0.101,9.732
128,2024-07-10T14:56:21.287+0900,-0.170,0.111,9.720
128,2024-07-10T14:56:21.294+0900,-0.182,0.111,9.720
128,2024-07-10T14:56:21.323+0900,-0.177,0.104,9.732
128,2024-07-10T14:56:21.350+0900,-0.175,0.087,9.729
128,2024-07-10T14:56:21.357+0900,-0.175,0.068,9.734
128,2024-07-10T14:56:21.378+0900,-0.189,0.092,9.722
128,2024-07-10T14:56:21.412+0900,-0.189,0.113,9.736
128,2024-07-10T14:56:21.420+0900,-0.180,0.101,9.736
128,2024-07-10T14:56:21.438+0900,-0.165,0.123,9.729
128,2024-07-10T14:56:21.479+0900,-0.168,0.144,9.724
128,2024-07-10T14:56:21.486+0900,-0.177,0.113,9.736
128,2024-07-10T14:56:21.499+0900,-0.187,0.108,9.724
128,2024-07-10T14:56:21.534+0900,-0.182,0.101,9.732
128,2024-07-10T14:56:21.541+0900,-0.185,0.113,9.732
128,2024-07-10T14:56:21.562+0900,-0.177,0.127,9.732
128,2024-07-10T14:56:21.568+0900,-0.173,0.123,9.727
128,2024-07-10T14:56:21.595+0900,-0.185,0.111,9.715
128,2024-07-10T14:56:21.626+0900,-0.177,0.084,9.732
128,2024-07-10T14:56:21.632+0900,-0.197,0.094,9.727
128,2024-07-10T14:56:21.660+0900,-0.175,0.106,9.729
128,2024-07-10T14:56:21.684+0900,-0.175,0.108,9.729
128,2024-07-10T14:56:21.688+0900,-0.180,0.084,9.732
128,2024-07-10T14:56:21.718+0900,-0.177,0.092,9.724
128,2024-07-10T14:56:21.747+0900,-0.192,0.096,9.732
128,2024-07-10T14:56:21.752+0900,-0.168,0.115,9.722
128,2024-07-10T14:56:21.777+0900,-0.168,0.125,9.717
128,2024-07-10T14:56:21.810+0900,-0.168,0.125,9.722
128,2024-07-10T14:56:21.818+0900,-0.185,0.139,9.720
128,2024-07-10T14:56:21.837+0900,-0.185,0.137,9.729
128,2024-07-10T14:56:21.886+0900,-0.173,0.125,9.724
128,2024-07-10T14:56:21.892+0900,-0.192,0.113,9.736
128,2024-07-10T14:56:21.898+0900,-0.185,0.099,9.734
128,2024-07-10T14:56:21.934+0900,-0.185,0.099,9.732
128,2024-07-10T14:56:21.942+0900,-0.192,0.111,9.724
128,2024-07-10T14:56:21.963+0900,-0.173,0.101,9.715
128,2024-07-10T14:56:21.971+0900,-0.165,0.096,9.732
128,2024-07-10T14:56:21.995+0900,-0.175,0.108,9.734
128,2024-07-10T14:56:22.027+0900,-0.194,0.113,9.734
128,2024-07-10T14:56:22.035+0900,-0.173,0.104,9.722
128,2024-07-10T14:56:22.056+0900,-0.175,0.092,9.727
128,2024-07-10T14:56:22.083+0900,-0.173,0.111,9.722
128,2024-07-10T14:56:22.087+0900,-0.185,0.125,9.727
128,2024-07-10T14:56:22.117+0900,-0.173,0.123,9.732
128,2024-07-10T14:56:22.147+0900,-0.182,0.115,9.729
128,2024-07-10T14:56:22.155+0900,-0.189,0.115,9.727
128,2024-07-10T14:56:22.180+0900,-0.173,0.111,9.744
128,2024-07-10T14:56:22.209+0900,-0.177,0.092,9.732
128,2024-07-10T14:56:22.216+0900,-0.175,0.111,9.727
128,2024-07-10T14:56:22.239+0900,-0.175,0.113,9.734
128,2024-07-10T14:56:22.268+0900,-0.173,0.125,9.734
128,2024-07-10T14:56:22.272+0900,-0.177,0.115,9.746
128,2024-07-10T14:56:22.296+0900,-0.182,0.111,9.734
128,2024-07-10T14:56:22.333+0900,-0.182,0.106,9.734
128,2024-07-10T14:56:22.338+0900,-0.182,0.092,9.734
128,2024-07-10T14:56:22.367+0900,-0.173,0.094,9.736
128,2024-07-10T14:56:22.375+0900,-0.173,0.101,9.722
128,2024-07-10T14:56:22.392+0900,-0.180,0.130,9.739
128,2024-07-10T14:56:22.431+0900,-0.177,0.120,9.736
128,2024-07-10T14:56:22.437+0900,-0.180,0.104,9.741
128,2024-07-10T14:56:22.455+0900,-0.182,0.089,9.729
128,2024-07-10T14:56:22.481+0900,-0.182,0.092,9.720
128,2024-07-10T14:56:22.484+0900,-0.177,0.094,9.724
128,2024-07-10T14:56:22.513+0900,-0.180,0.099,9.739
128,2024-07-10T14:56:22.545+0900,-0.177,0.125,9.739
128,2024-07-10T14:56:22.547+0900,-0.168,0.151,9.734
128,2024-07-10T14:56:22.574+0900,-0.149,0.173,9.734
128,2024-07-10T14:56:22.605+0900,-0.165,0.187,9.724
128,2024-07-10T14:56:22.608+0900,-0.187,0.135,9.727
128,2024-07-10T14:56:22.635+0900,-0.192,0.053,9.722
128,2024-07-10T14:56:22.673+0900,-0.187,0.032,9.744
128,2024-07-10T14:56:22.681+0900,-0.185,0.029,9.741
128,2024-07-10T14:56:22.697+0900,-0.185,0.036,9.734
128,2024-07-10T14:56:22.701+0900,-0.187,0.115,9.729
128,2024-07-10T14:56:22.730+0900,-0.168,0.175,9.722
128,2024-07-10T14:56:22.807+0900,-0.170,0.197,9.722
128,2024-07-10T14:56:22.810+0900,-0.175,0.187,9.720
128,2024-07-10T14:56:22.813+0900,-0.173,0.130,9.727
128,2024-07-10T14:56:22.819+0900,-0.192,0.082,9.727
128,2024-07-10T14:56:22.822+0900,-0.187,0.070,9.727
128,2024-07-10T14:56:22.864+0900,-0.185,0.058,9.722
128,2024-07-10T14:56:22.881+0900,-0.192,0.082,9.724
128,2024-07-10T14:56:22.885+0900,-0.194,0.077,9.729
128,2024-07-10T14:56:22.913+0900,-0.177,0.096,9.729
128,2024-07-10T14:56:22.946+0900,-0.177,0.096,9.736
128,2024-07-10T14:56:22.954+0900,-0.173,0.077,9.724
128,2024-07-10T14:56:22.976+0900,-0.165,0.087,9.722
128,2024-07-10T14:56:23.008+0900,-0.192,0.101,9.727
128,2024-07-10T14:56:23.015+0900,-0.192,0.130,9.722
128,2024-07-10T14:56:23.038+0900,-0.177,0.125,9.722
