128,2024-07-10T17:16:55.573+0900,0.019,-0.005,9.700
128,2024-07-10T17:16:55.763+0900,0.008,-0.016,9.699
128,2024-07-10T17:16:55.962+0900,0.013,-0.013,9.722
128,2024-07-10T17:16:56.162+0900,0.013,-0.011,9.727
128,2024-07-10T17:16:56.365+0900,0.003,-0.020,9.727
128,2024-07-10T17:16:56.565+0900,0.016,-0.008,9.741
128,2024-07-10T17:16:56.765+0900,0.013,-0.014,9.739
128,2024-07-10T17:16:56.956+0900,0.025,-0.009,9.745
128,2024-07-10T17:16:57.153+0900,0.002,-0.020,9.739
128,2024-07-10T17:16:57.360+0900,0.012,-0.013,9.744
128,2024-07-10T17:16:57.558+0900,0.015,-0.010,9.744
128,2024-07-10T17:16:57.755+0900,0.014,-0.011,9.744
128,2024-07-10T17:16:57.954+0900,0.016,-0.016,9.736
128,2024-07-10T17:16:58.156+0900,0.019,-0.005,9.736
128,2024-07-10T17:16:58.357+0900,0.016,-0.008,9.747
128,2024-07-10T17:16:58.558+0900,0.013,-0.019,9.734
128,2024-07-10T17:16:58.755+0900,0.015,-0.013,9.739
128,2024-07-10T17:16:58.954+0900,0.015,-0.017,9.728
128,2024-07-10T17:16:59.152+0900,0.012,-0.009,9.710
128,2024-07-10T17:16:59.358+0900,0.015,-0.010,9.687
128,2024-07-10T17:16:59.546+0900,0.010,-0.011,9.687
128,2024-07-10T17:16:59.752+0900,0.008,-0.008,9.699
128,2024-07-10T17:16:59.952+0900,0.009,-0.010,9.706
128,2024-07-10T17:17:00.151+0900,0.008,-0.011,9.721
128,2024-07-10T17:17:00.340+0900,0.010,-0.011,9.736
128,2024-07-10T17:17:00.541+0900,0.009,-0.003,9.729
128,2024-07-10T17:17:00.747+0900,0.010,-0.015,9.721
128,2024-07-10T17:17:00.947+0900,0.006,-0.013,9.714
128,2024-07-10T17:17:01.146+0900,0.016,-0.008,9.722
128,2024-07-10T17:17:01.347+0900,0.010,-0.016,9.721
128,2024-07-10T17:17:01.545+0900,0.016,-0.010,9.738
128,2024-07-10T17:17:01.734+0900,0.012,-0.003,9.752
128,2024-07-10T17:17:01.942+0900,0.008,-0.011,9.734
128,2024-07-10T17:17:02.132+0900,0.007,-0.017,9.742
128,2024-07-10T17:17:02.332+0900,0.021,0.002,9.752
128,2024-07-10T17:17:02.540+0900,0.009,-0.008,9.738
128,2024-07-10T17:17:02.730+0900,0.006,-0.010,9.724
128,2024-07-10T17:17:02.927+0900,0.012,-0.013,9.699
128,2024-07-10T17:17:03.129+0900,0.009,-0.008,9.692
128,2024-07-10T17:17:03.353+0900,0.008,-0.011,9.700
128,2024-07-10T17:17:03.523+0900,0.014,-0.004,9.696
128,2024-07-10T17:17:03.734+0900,0.007,-0.001,9.698
128,2024-07-10T17:17:03.917+0900,0.006,-0.009,9.712
128,2024-07-10T17:17:04.126+0900,0.018,-0.016,9.727
128,2024-07-10T17:17:04.322+0900,0.019,-0.016,9.735
128,2024-07-10T17:17:04.522+0900,0.024,-0.005,9.751
128,2024-07-10T17:17:04.720+0900,0.009,-0.009,9.744
128,2024-07-10T17:17:04.922+0900,0.021,-0.020,9.745
128,2024-07-10T17:17:05.120+0900,0.016,-0.019,9.740
128,2024-07-10T17:17:05.317+0900,0.019,-0.003,9.753
128,2024-07-10T17:17:05.517+0900,0.016,-0.008,9.744
128,2024-07-10T17:17:05.725+0900,0.012,-0.017,9.740
128,2024-07-10T17:17:05.920+0900,0.020,-0.007,9.744
128,2024-07-10T17:17:06.104+0900,0.022,-0.008,9.718
128,2024-07-10T17:17:06.321+0900,0.002,-0.013,9.694
128,2024-07-10T17:17:06.511+0900,0.010,-0.016,9.696
128,2024-07-10T17:17:06.718+0900,0.009,-0.017,9.692
128,2024-07-10T17:17:06.921+0900,0.018,-0.007,9.697
128,2024-07-10T17:17:07.117+0900,0.008,-0.015,9.680
128,2024-07-10T17:17:07.310+0900,0.018,-0.010,9.682
128,2024-07-10T17:17:07.516+0900,0.007,-0.017,9.696
128,2024-07-10T17:17:07.713+0900,0.016,-0.009,9.705
128,2024-07-10T17:17:07.914+0900,0.010,-0.009,9.714
128,2024-07-10T17:17:08.111+0900,0.015,-0.016,9.723
128,2024-07-10T17:17:08.305+0900,0.013,-0.007,9.735
