128,2024-07-10T17:04:26.740+0900,-0.019,-0.001,9.742
128,2024-07-10T17:04:26.931+0900,-0.036,0.009,9.740
128,2024-07-10T17:04:27.130+0900,-0.033,-0.003,9.728
128,2024-07-10T17:04:27.332+0900,-0.027,-0.005,9.730
128,2024-07-10T17:04:27.538+0900,-0.024,0.004,9.752
128,2024-07-10T17:04:27.725+0900,-0.021,0.001,9.747
128,2024-07-10T17:04:27.934+0900,-0.029,-0.005,9.738
128,2024-07-10T17:04:28.134+0900,-0.007,0.004,9.734
128,2024-07-10T17:04:28.331+0900,-0.025,0.005,9.740
128,2024-07-10T17:04:28.528+0900,-0.018,0.007,9.738
128,2024-07-10T17:04:28.728+0900,-0.022,-0.008,9.727
128,2024-07-10T17:04:28.928+0900,-0.029,0.008,9.738
128,2024-07-10T17:04:29.125+0900,-0.028,-0.002,9.735
128,2024-07-10T17:04:29.320+0900,-0.024,-0.008,9.733
128,2024-07-10T17:04:29.526+0900,-0.021,0.003,9.740
128,2024-07-10T17:04:29.713+0900,-0.034,-0.004,9.739
128,2024-07-10T17:04:29.908+0900,-0.025,-0.005,9.735
128,2024-07-10T17:04:30.110+0900,-0.021,-0.001,9.729
128,2024-07-10T17:04:30.307+0900,-0.030,0.002,9.728
128,2024-07-10T17:04:30.507+0900,-0.023,0.007,9.735
128,2024-07-10T17:04:30.707+0900,-0.021,-0.001,9.732
128,2024-07-10T17:04:30.911+0900,-0.029,-0.011,9.734
128,2024-07-10T17:04:31.108+0900,-0.024,-0.001,9.744
128,2024-07-10T17:04:31.317+0900,-0.022,0.001,9.736
128,2024-07-10T17:04:31.506+0900,-0.022,-0.009,9.728
128,2024-07-10T17:04:31.712+0900,-0.023,0.004,9.726
128,2024-07-10T17:04:31.911+0900,-0.023,0.007,9.741
128,2024-07-10T17:04:32.112+0900,-0.022,-0.002,9.728
128,2024-07-10T17:04:32.314+0900,-0.024,-0.001,9.722
128,2024-07-10T17:04:32.514+0900,-0.023,-0.002,9.727
128,2024-07-10T17:04:32.709+0900,-0.027,-0.008,9.724
128,2024-07-10T17:04:32.908+0900,-0.024,-0.004,9.729
128,2024-07-10T17:04:33.113+0900,-0.029,0.002,9.735
128,2024-07-10T17:04:33.306+0900,-0.031,-0.016,9.716
128,2024-07-10T17:04:33.519+0900,-0.005,0.010,9.744
128,2024-07-10T17:04:33.697+0900,-0.028,-0.009,9.732
128,2024-07-10T17:04:33.900+0900,-0.024,-0.003,9.735
128,2024-07-10T17:04:34.107+0900,-0.019,-0.002,9.728
128,2024-07-10T17:04:34.305+0900,-0.018,-0.002,9.734
128,2024-07-10T17:04:34.496+0900,-0.030,-0.005,9.733
128,2024-07-10T17:04:34.704+0900,-0.022,0.002,9.715
128,2024-07-10T17:04:34.904+0900,-0.030,-0.019,9.715
128,2024-07-10T17:04:35.094+0900,-0.013,0.013,9.754
128,2024-07-10T17:04:35.300+0900,-0.034,-0.016,9.716
128,2024-07-10T17:04:35.490+0900,-0.060,-0.037,9.666
128,2024-07-10T17:04:35.689+0900,-0.004,0.011,9.747
128,2024-07-10T17:04:35.893+0900,-0.030,-0.007,9.732
128,2024-07-10T17:04:36.088+0900,-0.035,0.002,9.736
128,2024-07-10T17:04:36.295+0900,-0.019,-0.002,9.739
128,2024-07-10T17:04:36.493+0900,-0.024,-0.005,9.728
128,2024-07-10T17:04:36.686+0900,-0.029,-0.008,9.736
