128,2024-07-10T15:33:25.031+0900,-0.069,9.431,1.922
128,2024-07-10T15:33:25.232+0900,-0.124,9.447,3.455
128,2024-07-10T15:33:25.421+0900,0.155,9.116,3.687
128,2024-07-10T15:33:25.624+0900,0.766,8.840,3.807
128,2024-07-10T15:33:25.820+0900,0.830,8.811,4.128
128,2024-07-10T15:33:26.021+0900,0.926,8.835,3.929
128,2024-07-10T15:33:26.226+0900,0.715,9.156,3.703
128,2024-07-10T15:33:26.410+0900,0.971,8.973,3.558
128,2024-07-10T15:33:26.617+0900,1.184,9.352,4.052
128,2024-07-10T15:33:26.815+0900,2.359,8.340,3.489
128,2024-07-10T15:33:27.015+0900,2.386,8.661,3.271
128,2024-07-10T15:33:27.212+0900,2.109,9.111,3.131
128,2024-07-10T15:33:27.412+0900,2.703,8.737,3.165
128,2024-07-10T15:33:27.616+0900,2.676,8.901,2.878
128,2024-07-10T15:33:27.811+0900,2.838,8.619,3.095
128,2024-07-10T15:33:28.016+0900,2.264,9.152,3.124
128,2024-07-10T15:33:28.216+0900,2.294,9.107,2.908
128,2024-07-10T15:33:28.405+0900,2.780,8.695,3.279
128,2024-07-10T15:33:28.615+0900,2.736,8.634,2.681
128,2024-07-10T15:33:28.807+0900,2.214,8.072,0.515
128,2024-07-10T15:33:29.012+0900,-2.258,8.997,3.664
128,2024-07-10T15:33:29.213+0900,-3.322,8.337,7.536
128,2024-07-10T15:33:29.407+0900,-2.826,8.243,5.388
128,2024-07-10T15:33:29.607+0900,-2.233,7.848,5.230
128,2024-07-10T15:33:29.803+0900,-1.781,7.805,5.176
128,2024-07-10T15:33:30.007+0900,-1.851,7.787,5.201
128,2024-07-10T15:33:30.207+0900,-2.125,8.137,5.600
128,2024-07-10T15:33:30.401+0900,-1.037,7.435,7.012
128,2024-07-10T15:33:30.599+0900,-0.188,6.817,7.481
128,2024-07-10T15:33:30.798+0900,2.676,7.375,5.093
128,2024-07-10T15:33:30.998+0900,3.496,6.877,5.851
128,2024-07-10T15:33:31.204+0900,3.139,7.428,4.090
128,2024-07-10T15:33:31.387+0900,2.721,8.180,4.975
128,2024-07-10T15:33:31.594+0900,3.071,7.772,5.296
128,2024-07-10T15:33:31.794+0900,3.150,7.962,4.732
128,2024-07-10T15:33:31.997+0900,3.210,7.767,4.483
128,2024-07-10T15:33:32.241+0900,3.043,8.077,4.717
128,2024-07-10T15:33:32.392+0900,3.209,7.690,4.870
128,2024-07-10T15:33:32.601+0900,2.804,8.103,4.813
128,2024-07-10T15:33:32.791+0900,2.930,7.777,5.013
128,2024-07-10T15:33:32.993+0900,2.867,7.894,5.046
128,2024-07-10T15:33:33.193+0900,3.041,7.702,4.905
128,2024-07-10T15:33:33.392+0900,2.807,7.879,5.161
128,2024-07-10T15:33:33.585+0900,2.797,7.849,4.980
128,2024-07-10T15:33:33.788+0900,2.827,7.702,5.243
128,2024-07-10T15:33:33.988+0900,2.483,7.961,5.065
128,2024-07-10T15:33:34.189+0900,2.578,7.835,5.252
128,2024-07-10T15:33:34.387+0900,2.585,7.858,5.126
128,2024-07-10T15:33:34.582+0900,2.608,7.823,5.204
128,2024-07-10T15:33:34.785+0900,2.708,7.958,5.389
128,2024-07-10T15:33:34.975+0900,2.366,7.922,5.141
128,2024-07-10T15:33:35.186+0900,1.987,8.120,5.409
128,2024-07-10T15:33:35.377+0900,3.573,7.733,4.600
128,2024-07-10T15:33:35.583+0900,4.777,6.677,4.440
128,2024-07-10T15:33:35.776+0900,5.011,6.952,4.881
128,2024-07-10T15:33:35.975+0900,4.694,6.565,4.727
128,2024-07-10T15:33:36.181+0900,4.095,7.415,4.981
128,2024-07-10T15:33:36.374+0900,3.941,6.999,5.028
128,2024-07-10T15:33:36.569+0900,3.473,6.889,5.592
128,2024-07-10T15:33:36.771+0900,4.357,3.987,7.140
128,2024-07-10T15:33:36.970+0900,2.603,4.480,8.492
128,2024-07-10T15:33:37.177+0900,3.266,1.575,8.527
128,2024-07-10T15:33:37.369+0900,-4.868,8.290,11.131
128,2024-07-10T15:33:37.571+0900,-1.782,4.530,6.686
128,2024-07-10T15:33:37.770+0900,4.502,0.262,8.087
128,2024-07-10T15:33:37.967+0900,5.478,-1.130,7.817
