128,2024-07-10T14:57:17.328+0900,-0.000,0.092,9.691
128,2024-07-10T14:57:17.462+0900,-0.000,0.072,9.698
128,2024-07-10T14:57:17.464+0900,-0.005,0.087,9.688
128,2024-07-10T14:57:17.466+0900,0.004,0.080,9.691
128,2024-07-10T14:57:17.474+0900,-0.003,0.104,9.700
128,2024-07-10T14:57:17.475+0900,-0.010,0.082,9.688
128,2024-07-10T14:57:17.476+0900,-0.005,0.087,9.700
128,2024-07-10T14:57:17.477+0900,-0.000,0.080,9.698
128,2024-07-10T14:57:17.500+0900,0.007,0.094,9.696
128,2024-07-10T14:57:17.502+0900,0.004,0.089,9.698
128,2024-07-10T14:57:17.530+0900,0.014,0.084,9.691
128,2024-07-10T14:57:17.564+0900,0.012,0.087,9.703
128,2024-07-10T14:57:17.567+0900,0.007,0.077,9.693
128,2024-07-10T14:57:17.601+0900,-0.005,0.082,9.703
128,2024-07-10T14:57:17.607+0900,-0.012,0.070,9.696
128,2024-07-10T14:57:17.631+0900,-0.005,0.077,9.700
128,2024-07-10T14:57:17.760+0900,0.007,0.080,9.703
128,2024-07-10T14:57:17.763+0900,-0.003,0.084,9.688
128,2024-07-10T14:57:17.765+0900,-0.010,0.072,9.705
128,2024-07-10T14:57:17.768+0900,0.004,0.084,9.705
128,2024-07-10T14:57:17.769+0900,-0.000,0.084,9.710
128,2024-07-10T14:57:17.770+0900,0.004,0.087,9.708
128,2024-07-10T14:57:17.777+0900,0.012,0.089,9.715
128,2024-07-10T14:57:17.779+0900,0.009,0.092,9.700
128,2024-07-10T14:57:17.860+0900,0.007,0.084,9.722
128,2024-07-10T14:57:17.866+0900,-0.000,0.072,9.712
128,2024-07-10T14:57:17.868+0900,-0.012,0.077,9.727
128,2024-07-10T14:57:17.870+0900,-0.000,0.082,9.720
128,2024-07-10T14:57:17.899+0900,-0.000,0.099,9.717
128,2024-07-10T14:57:17.901+0900,0.024,0.082,9.717
128,2024-07-10T14:57:17.929+0900,0.012,0.084,9.720
128,2024-07-10T14:57:17.932+0900,0.002,0.094,9.720
128,2024-07-10T14:57:17.962+0900,-0.000,0.084,9.715
128,2024-07-10T14:57:17.996+0900,0.002,0.084,9.717
128,2024-07-10T14:57:17.998+0900,0.009,0.075,9.705
128,2024-07-10T14:57:18.024+0900,0.009,0.084,9.720
128,2024-07-10T14:57:18.057+0900,0.007,0.084,9.722
128,2024-07-10T14:57:18.065+0900,0.002,0.084,9.727
128,2024-07-10T14:57:18.085+0900,-0.003,0.072,9.727
128,2024-07-10T14:57:18.116+0900,0.002,0.070,9.715
128,2024-07-10T14:57:18.123+0900,0.002,0.077,9.724
128,2024-07-10T14:57:18.148+0900,0.009,0.096,9.712
128,2024-07-10T14:57:18.180+0900,0.004,0.089,9.715
128,2024-07-10T14:57:18.190+0900,-0.003,0.089,9.715
128,2024-07-10T14:57:18.224+0900,0.002,0.075,9.712
128,2024-07-10T14:57:18.238+0900,-0.007,0.082,9.715
128,2024-07-10T14:57:18.242+0900,-0.003,0.084,9.710
128,2024-07-10T14:57:18.272+0900,-0.003,0.072,9.710
128,2024-07-10T14:57:18.280+0900,0.004,0.092,9.698
128,2024-07-10T14:57:18.301+0900,0.012,0.080,9.708
128,2024-07-10T14:57:18.333+0900,0.009,0.089,9.710
128,2024-07-10T14:57:18.341+0900,-0.000,0.080,9.700
128,2024-07-10T14:57:18.362+0900,-0.017,0.080,9.712
128,2024-07-10T14:57:18.402+0900,-0.017,0.080,9.705
128,2024-07-10T14:57:18.411+0900,-0.012,0.084,9.703
128,2024-07-10T14:57:18.435+0900,-0.000,0.080,9.703
128,2024-07-10T14:57:18.453+0900,0.002,0.087,9.705
128,2024-07-10T14:57:18.458+0900,0.007,0.084,9.708
128,2024-07-10T14:57:18.483+0900,0.014,0.089,9.693
128,2024-07-10T14:57:18.518+0900,0.019,0.082,9.700
128,2024-07-10T14:57:18.526+0900,-0.012,0.082,9.696
128,2024-07-10T14:57:18.547+0900,-0.000,0.092,9.698
128,2024-07-10T14:57:18.577+0900,-0.015,0.080,9.696
128,2024-07-10T14:57:18.582+0900,0.002,0.087,9.703
128,2024-07-10T14:57:18.612+0900,-0.005,0.082,9.703
128,2024-07-10T14:57:18.618+0900,-0.012,0.084,9.696
128,2024-07-10T14:57:18.636+0900,-0.003,0.077,9.698
128,2024-07-10T14:57:18.667+0900,-0.003,0.082,9.708
128,2024-07-10T14:57:18.673+0900,-0.005,0.077,9.696
128,2024-07-10T14:57:18.699+0900,-0.012,0.075,9.703
128,2024-07-10T14:57:18.729+0900,-0.003,0.087,9.715
128,2024-07-10T14:57:18.736+0900,-0.000,0.080,9.710
128,2024-07-10T14:57:18.762+0900,-0.007,0.092,9.712
128,2024-07-10T14:57:18.807+0900,-0.005,0.087,9.712
128,2024-07-10T14:57:18.814+0900,0.004,0.089,9.717
128,2024-07-10T14:57:18.822+0900,0.012,0.092,9.700
128,2024-07-10T14:57:18.855+0900,-0.003,0.087,9.712
128,2024-07-10T14:57:18.862+0900,0.007,0.077,9.710
128,2024-07-10T14:57:18.884+0900,0.004,0.080,9.705
128,2024-07-10T14:57:18.915+0900,0.004,0.084,9.712
128,2024-07-10T14:57:18.922+0900,0.004,0.075,9.705
128,2024-07-10T14:57:18.947+0900,0.002,0.075,9.712
128,2024-07-10T14:57:18.978+0900,-0.007,0.082,9.698
128,2024-07-10T14:57:18.983+0900,-0.005,0.099,9.720
128,2024-07-10T14:57:19.017+0900,-0.000,0.075,9.708
128,2024-07-10T14:57:19.024+0900,-0.007,0.075,9.712
128,2024-07-10T14:57:19.042+0900,-0.007,0.072,9.703
128,2024-07-10T14:57:19.067+0900,-0.003,0.084,9.703
128,2024-07-10T14:57:19.072+0900,0.009,0.089,9.710
128,2024-07-10T14:57:19.101+0900,0.007,0.082,9.705
128,2024-07-10T14:57:19.133+0900,-0.010,0.082,9.708
128,2024-07-10T14:57:19.141+0900,-0.007,0.089,9.698
128,2024-07-10T14:57:19.165+0900,-0.007,0.082,9.700
128,2024-07-10T14:57:19.208+0900,0.012,0.082,9.700
128,2024-07-10T14:57:19.216+0900,0.028,0.087,9.700
128,2024-07-10T14:57:19.235+0900,0.021,0.082,9.691
128,2024-07-10T14:57:19.252+0900,0.007,0.075,9.708
128,2024-07-10T14:57:19.257+0900,-0.010,0.077,9.703
128,2024-07-10T14:57:19.282+0900,-0.012,0.075,9.712
128,2024-07-10T14:57:19.316+0900,-0.007,0.075,9.710
128,2024-07-10T14:57:19.325+0900,-0.007,0.084,9.708
128,2024-07-10T14:57:19.345+0900,0.007,0.084,9.703
128,2024-07-10T14:57:19.353+0900,0.002,0.092,9.703
128,2024-07-10T14:57:19.380+0900,0.004,0.084,9.708
128,2024-07-10T14:57:19.420+0900,0.004,0.089,9.708
128,2024-07-10T14:57:19.427+0900,0.004,0.094,9.715
128,2024-07-10T14:57:19.441+0900,-0.005,0.084,9.717
128,2024-07-10T14:57:19.467+0900,0.004,0.089,9.720
128,2024-07-10T14:57:19.473+0900,-0.005,0.077,9.722
128,2024-07-10T14:57:19.500+0900,-0.005,0.084,9.727
128,2024-07-10T14:57:19.532+0900,0.019,0.094,9.724
128,2024-07-10T14:57:19.548+0900,0.014,0.089,9.722
128,2024-07-10T14:57:19.557+0900,0.016,0.096,9.717
128,2024-07-10T14:57:19.593+0900,0.007,0.082,9.720
128,2024-07-10T14:57:19.596+0900,-0.007,0.072,9.729
128,2024-07-10T14:57:19.620+0900,-0.010,0.077,9.720
128,2024-07-10T14:57:19.652+0900,-0.005,0.082,9.722
128,2024-07-10T14:57:19.657+0900,0.009,0.087,9.727
128,2024-07-10T14:57:19.682+0900,0.002,0.082,9.734
128,2024-07-10T14:57:19.713+0900,0.004,0.082,9.727
128,2024-07-10T14:57:19.718+0900,0.012,0.084,9.715
128,2024-07-10T14:57:19.743+0900,-0.003,0.096,9.720
128,2024-07-10T14:57:19.749+0900,-0.003,0.084,9.720
128,2024-07-10T14:57:19.778+0900,-0.003,0.075,9.720
128,2024-07-10T14:57:19.815+0900,-0.015,0.080,9.712
128,2024-07-10T14:57:19.824+0900,-0.022,0.092,9.720
128,2024-07-10T14:57:19.838+0900,-0.010,0.080,9.720
128,2024-07-10T14:57:19.866+0900,-0.000,0.080,9.715
128,2024-07-10T14:57:19.871+0900,0.021,0.082,9.715
128,2024-07-10T14:57:19.900+0900,0.024,0.096,9.708
128,2024-07-10T14:57:19.931+0900,0.024,0.082,9.715
128,2024-07-10T14:57:19.939+0900,-0.000,0.084,9.705
128,2024-07-10T14:57:19.962+0900,-0.019,0.084,9.703
128,2024-07-10T14:57:20.008+0900,-0.007,0.077,9.700
128,2024-07-10T14:57:20.013+0900,0.004,0.082,9.708
128,2024-07-10T14:57:20.020+0900,-0.000,0.075,9.708
128,2024-07-10T14:57:20.024+0900,0.009,0.072,9.708
128,2024-07-10T14:57:20.050+0900,-0.005,0.077,9.703
128,2024-07-10T14:57:20.082+0900,0.004,0.082,9.710
128,2024-07-10T14:57:20.088+0900,0.004,0.077,9.698
128,2024-07-10T14:57:20.114+0900,0.007,0.094,9.703
128,2024-07-10T14:57:20.146+0900,0.016,0.094,9.703
128,2024-07-10T14:57:20.154+0900,-0.000,0.077,9.703
128,2024-07-10T14:57:20.174+0900,-0.005,0.068,9.705
128,2024-07-10T14:57:20.216+0900,-0.000,0.087,9.696
128,2024-07-10T14:57:20.224+0900,0.009,0.082,9.698
128,2024-07-10T14:57:20.240+0900,-0.000,0.084,9.708
128,2024-07-10T14:57:20.266+0900,-0.000,0.096,9.698
128,2024-07-10T14:57:20.271+0900,0.004,0.084,9.696
128,2024-07-10T14:57:20.298+0900,0.002,0.080,9.696
128,2024-07-10T14:57:20.330+0900,-0.005,0.070,9.708
128,2024-07-10T14:57:20.339+0900,-0.005,0.082,9.703
128,2024-07-10T14:57:20.360+0900,0.002,0.075,9.703
128,2024-07-10T14:57:20.406+0900,-0.000,0.077,9.698
128,2024-07-10T14:57:20.412+0900,0.007,0.092,9.691
128,2024-07-10T14:57:20.419+0900,0.004,0.094,9.703
128,2024-07-10T14:57:20.423+0900,0.012,0.084,9.703
128,2024-07-10T14:57:20.452+0900,-0.010,0.092,9.708
128,2024-07-10T14:57:20.484+0900,-0.012,0.072,9.710
128,2024-07-10T14:57:20.493+0900,-0.010,0.082,9.696
128,2024-07-10T14:57:20.512+0900,-0.010,0.077,9.705
128,2024-07-10T14:57:20.543+0900,0.007,0.089,9.693
128,2024-07-10T14:57:20.551+0900,0.012,0.096,9.703
128,2024-07-10T14:57:20.576+0900,0.014,0.092,9.696
128,2024-07-10T14:57:20.623+0900,0.004,0.084,9.703
128,2024-07-10T14:57:20.630+0900,-0.010,0.084,9.693
128,2024-07-10T14:57:20.637+0900,-0.027,0.077,9.700
128,2024-07-10T14:57:20.664+0900,0.002,0.075,9.696
128,2024-07-10T14:57:20.668+0900,-0.000,0.087,9.708
128,2024-07-10T14:57:20.695+0900,0.004,0.080,9.703
128,2024-07-10T14:57:20.726+0900,0.007,0.089,9.693
128,2024-07-10T14:57:20.732+0900,0.002,0.084,9.705
128,2024-07-10T14:57:20.756+0900,0.019,0.089,9.698
128,2024-07-10T14:57:20.800+0900,-0.000,0.077,9.705
128,2024-07-10T14:57:20.806+0900,-0.005,0.068,9.698
128,2024-07-10T14:57:20.820+0900,0.007,0.077,9.696
128,2024-07-10T14:57:20.824+0900,-0.000,0.084,9.698
128,2024-07-10T14:57:20.851+0900,0.002,0.087,9.703
128,2024-07-10T14:57:20.883+0900,0.012,0.089,9.698
128,2024-07-10T14:57:20.889+0900,-0.005,0.089,9.698
128,2024-07-10T14:57:20.912+0900,-0.012,0.084,9.700
128,2024-07-10T14:57:20.942+0900,0.002,0.082,9.708
128,2024-07-10T14:57:20.950+0900,-0.012,0.092,9.703
128,2024-07-10T14:57:20.975+0900,0.012,0.096,9.696
128,2024-07-10T14:57:21.014+0900,0.002,0.094,9.693
128,2024-07-10T14:57:21.022+0900,-0.015,0.089,9.703
128,2024-07-10T14:57:21.038+0900,-0.003,0.080,9.693
128,2024-07-10T14:57:21.064+0900,-0.005,0.077,9.691
128,2024-07-10T14:57:21.069+0900,0.002,0.072,9.700
128,2024-07-10T14:57:21.096+0900,0.009,0.075,9.700
128,2024-07-10T14:57:21.128+0900,-0.005,0.082,9.698
128,2024-07-10T14:57:21.135+0900,-0.003,0.070,9.698
128,2024-07-10T14:57:21.159+0900,-0.010,0.087,9.698
128,2024-07-10T14:57:21.205+0900,0.004,0.077,9.700
128,2024-07-10T14:57:21.212+0900,0.012,0.089,9.696
128,2024-07-10T14:57:21.217+0900,0.004,0.089,9.710
128,2024-07-10T14:57:21.221+0900,0.009,0.089,9.708
128,2024-07-10T14:57:21.250+0900,-0.007,0.094,9.700
128,2024-07-10T14:57:21.281+0900,-0.003,0.084,9.698
128,2024-07-10T14:57:21.288+0900,-0.012,0.087,9.708
128,2024-07-10T14:57:21.312+0900,0.002,0.082,9.703
128,2024-07-10T14:57:21.342+0900,-0.005,0.080,9.700
128,2024-07-10T14:57:21.349+0900,0.004,0.077,9.712
128,2024-07-10T14:57:21.375+0900,0.012,0.087,9.712
128,2024-07-10T14:57:21.418+0900,0.009,0.075,9.708
128,2024-07-10T14:57:21.425+0900,0.004,0.084,9.712
128,2024-07-10T14:57:21.436+0900,0.012,0.075,9.720
128,2024-07-10T14:57:21.463+0900,-0.000,0.075,9.708
128,2024-07-10T14:57:21.466+0900,0.004,0.087,9.715
128,2024-07-10T14:57:21.497+0900,-0.010,0.094,9.708
128,2024-07-10T14:57:21.525+0900,-0.000,0.087,9.710
128,2024-07-10T14:57:21.532+0900,0.007,0.072,9.717
128,2024-07-10T14:57:21.557+0900,0.007,0.089,9.720
128,2024-07-10T14:57:21.565+0900,0.016,0.092,9.705
128,2024-07-10T14:57:21.593+0900,-0.000,0.070,9.722
128,2024-07-10T14:57:21.616+0900,-0.007,0.087,9.715
128,2024-07-10T14:57:21.620+0900,0.007,0.084,9.724
128,2024-07-10T14:57:21.646+0900,-0.005,0.092,9.712
128,2024-07-10T14:57:21.679+0900,-0.003,0.094,9.729
128,2024-07-10T14:57:21.686+0900,-0.005,0.087,9.720
128,2024-07-10T14:57:21.709+0900,0.002,0.072,9.717
128,2024-07-10T14:57:21.739+0900,0.004,0.075,9.739
128,2024-07-10T14:57:21.741+0900,-0.010,0.065,9.724
128,2024-07-10T14:57:21.768+0900,-0.000,0.092,9.724
128,2024-07-10T14:57:21.805+0900,-0.000,0.094,9.727
128,2024-07-10T14:57:21.807+0900,0.019,0.082,9.729
128,2024-07-10T14:57:21.833+0900,0.007,0.089,9.724
128,2024-07-10T14:57:21.864+0900,0.004,0.099,9.732
128,2024-07-10T14:57:21.867+0900,-0.005,0.092,9.741
128,2024-07-10T14:57:21.895+0900,0.004,0.080,9.732
128,2024-07-10T14:57:21.903+0900,0.002,0.087,9.734
128,2024-07-10T14:57:21.924+0900,-0.000,0.084,9.729
128,2024-07-10T14:57:21.957+0900,-0.003,0.094,9.724
128,2024-07-10T14:57:21.964+0900,-0.005,0.080,9.734
128,2024-07-10T14:57:22.005+0900,-0.000,0.077,9.727
128,2024-07-10T14:57:22.018+0900,0.004,0.082,9.739
128,2024-07-10T14:57:22.022+0900,0.002,0.089,9.739
128,2024-07-10T14:57:22.046+0900,0.002,0.094,9.729
128,2024-07-10T14:57:22.080+0900,-0.003,0.077,9.739
128,2024-07-10T14:57:22.086+0900,0.002,0.087,9.739
128,2024-07-10T14:57:22.110+0900,0.016,0.084,9.732
128,2024-07-10T14:57:22.142+0900,0.012,0.087,9.732
128,2024-07-10T14:57:22.149+0900,-0.000,0.094,9.739
128,2024-07-10T14:57:22.172+0900,-0.005,0.077,9.741
128,2024-07-10T14:57:22.212+0900,-0.007,0.080,9.736
128,2024-07-10T14:57:22.219+0900,-0.017,0.070,9.741
128,2024-07-10T14:57:22.233+0900,-0.012,0.068,9.734
128,2024-07-10T14:57:22.237+0900,-0.007,0.070,9.744
128,2024-07-10T14:57:22.261+0900,0.004,0.087,9.741
128,2024-07-10T14:57:22.293+0900,-0.003,0.084,9.739
128,2024-07-10T14:57:22.300+0900,0.009,0.084,9.746
128,2024-07-10T14:57:22.323+0900,0.004,0.084,9.744
128,2024-07-10T14:57:22.354+0900,-0.003,0.077,9.732
128,2024-07-10T14:57:22.362+0900,-0.005,0.082,9.729
128,2024-07-10T14:57:22.403+0900,-0.003,0.087,9.736
128,2024-07-10T14:57:22.415+0900,-0.000,0.084,9.736
128,2024-07-10T14:57:22.419+0900,0.004,0.096,9.739
128,2024-07-10T14:57:22.447+0900,-0.000,0.087,9.739
128,2024-07-10T14:57:22.478+0900,0.004,0.077,9.741
128,2024-07-10T14:57:22.484+0900,0.004,0.087,9.729
128,2024-07-10T14:57:22.506+0900,0.009,0.084,9.748
128,2024-07-10T14:57:22.541+0900,0.014,0.096,9.732
128,2024-07-10T14:57:22.551+0900,-0.007,0.092,9.736
128,2024-07-10T14:57:22.568+0900,-0.000,0.075,9.739
128,2024-07-10T14:57:22.621+0900,0.002,0.077,9.732
128,2024-07-10T14:57:22.628+0900,-0.005,0.084,9.741
128,2024-07-10T14:57:22.636+0900,-0.005,0.075,9.736
128,2024-07-10T14:57:22.641+0900,0.028,0.092,9.729
128,2024-07-10T14:57:22.660+0900,0.026,0.082,9.729
128,2024-07-10T14:57:22.693+0900,0.012,0.084,9.724
128,2024-07-10T14:57:22.699+0900,0.014,0.060,9.722
128,2024-07-10T14:57:22.722+0900,-0.007,0.075,9.729
128,2024-07-10T14:57:22.753+0900,-0.012,0.072,9.734
128,2024-07-10T14:57:22.759+0900,-0.017,0.080,9.734
128,2024-07-10T14:57:22.795+0900,-0.007,0.080,9.732
128,2024-07-10T14:57:22.816+0900,0.009,0.082,9.736
128,2024-07-10T14:57:22.822+0900,0.012,0.080,9.739
128,2024-07-10T14:57:22.859+0900,0.009,0.082,9.727
128,2024-07-10T14:57:22.877+0900,-0.005,0.087,9.734
128,2024-07-10T14:57:22.882+0900,-0.000,0.080,9.724
128,2024-07-10T14:57:22.909+0900,0.004,0.096,9.734
128,2024-07-10T14:57:22.994+0900,0.012,0.099,9.736
128,2024-07-10T14:57:22.996+0900,-0.003,0.094,9.736
128,2024-07-10T14:57:22.998+0900,0.002,0.077,9.734
128,2024-07-10T14:57:23.002+0900,0.007,0.087,9.732
128,2024-07-10T14:57:23.004+0900,0.002,0.072,9.734
128,2024-07-10T14:57:23.032+0900,0.019,0.089,9.734
128,2024-07-10T14:57:23.037+0900,-0.000,0.077,9.736
128,2024-07-10T14:57:23.059+0900,-0.010,0.087,9.724
128,2024-07-10T14:57:23.093+0900,-0.003,0.087,9.734
128,2024-07-10T14:57:23.101+0900,-0.003,0.080,9.732
128,2024-07-10T14:57:23.123+0900,0.004,0.082,9.734
128,2024-07-10T14:57:23.154+0900,-0.007,0.094,9.739
128,2024-07-10T14:57:23.162+0900,0.004,0.089,9.732
128,2024-07-10T14:57:23.193+0900,0.002,0.084,9.729
128,2024-07-10T14:57:23.213+0900,0.012,0.082,9.739
128,2024-07-10T14:57:23.217+0900,0.002,0.084,9.739
128,2024-07-10T14:57:23.244+0900,-0.010,0.087,9.739
128,2024-07-10T14:57:23.277+0900,-0.017,0.080,9.722
128,2024-07-10T14:57:23.285+0900,-0.000,0.080,9.727
128,2024-07-10T14:57:23.306+0900,0.012,0.075,9.736
128,2024-07-10T14:57:23.339+0900,0.019,0.089,9.732
128,2024-07-10T14:57:23.347+0900,0.004,0.080,9.736
128,2024-07-10T14:57:23.369+0900,0.002,0.087,9.744
128,2024-07-10T14:57:23.416+0900,0.004,0.077,9.736
128,2024-07-10T14:57:23.424+0900,-0.007,0.075,9.736
128,2024-07-10T14:57:23.432+0900,-0.000,0.068,9.746
128,2024-07-10T14:57:23.436+0900,-0.000,0.082,9.744
128,2024-07-10T14:57:23.458+0900,0.007,0.075,9.744
128,2024-07-10T14:57:23.490+0900,-0.003,0.080,9.739
128,2024-07-10T14:57:23.498+0900,0.026,0.089,9.724
128,2024-07-10T14:57:23.524+0900,0.009,0.094,9.734
128,2024-07-10T14:57:23.554+0900,0.014,0.094,9.734
128,2024-07-10T14:57:23.562+0900,-0.003,0.075,9.741
128,2024-07-10T14:57:23.594+0900,-0.017,0.068,9.739
128,2024-07-10T14:57:23.612+0900,-0.012,0.068,9.741
128,2024-07-10T14:57:23.616+0900,-0.010,0.077,9.727
128,2024-07-10T14:57:23.642+0900,0.002,0.092,9.727
128,2024-07-10T14:57:23.674+0900,0.004,0.092,9.732
128,2024-07-10T14:57:23.681+0900,0.012,0.092,9.741
128,2024-07-10T14:57:23.703+0900,0.019,0.089,9.734
128,2024-07-10T14:57:23.734+0900,-0.010,0.092,9.734
128,2024-07-10T14:57:23.739+0900,-0.010,0.080,9.734
128,2024-07-10T14:57:23.778+0900,-0.010,0.082,9.734
128,2024-07-10T14:57:23.786+0900,-0.007,0.089,9.722
128,2024-07-10T14:57:23.796+0900,-0.007,0.092,9.724
128,2024-07-10T14:57:23.831+0900,-0.000,0.084,9.729
128,2024-07-10T14:57:23.838+0900,0.009,0.070,9.732
128,2024-07-10T14:57:23.857+0900,0.009,0.089,9.739
128,2024-07-10T14:57:23.890+0900,-0.007,0.075,9.722
128,2024-07-10T14:57:23.898+0900,-0.007,0.080,9.732
128,2024-07-10T14:57:23.922+0900,-0.005,0.070,9.717
128,2024-07-10T14:57:23.953+0900,-0.005,0.096,9.729
128,2024-07-10T14:57:23.960+0900,-0.005,0.080,9.736
128,2024-07-10T14:57:23.990+0900,0.012,0.089,9.736
128,2024-07-10T14:57:24.013+0900,0.014,0.087,9.729
128,2024-07-10T14:57:24.016+0900,0.012,0.072,9.724
128,2024-07-10T14:57:24.044+0900,0.009,0.092,9.739
128,2024-07-10T14:57:24.075+0900,0.002,0.092,9.734
128,2024-07-10T14:57:24.084+0900,-0.010,0.092,9.734
128,2024-07-10T14:57:24.102+0900,-0.015,0.070,9.732
128,2024-07-10T14:57:24.107+0900,-0.019,0.082,9.734
128,2024-07-10T14:57:24.133+0900,-0.000,0.099,9.734
128,2024-07-10T14:57:24.173+0900,0.009,0.084,9.741
128,2024-07-10T14:57:24.182+0900,-0.003,0.087,9.729
128,2024-07-10T14:57:24.196+0900,0.009,0.087,9.729
128,2024-07-10T14:57:24.228+0900,0.007,0.080,9.732
128,2024-07-10T14:57:24.234+0900,0.002,0.084,9.727
128,2024-07-10T14:57:24.262+0900,-0.000,0.075,9.741
128,2024-07-10T14:57:24.290+0900,-0.007,0.072,9.734
128,2024-07-10T14:57:24.298+0900,0.002,0.094,9.734
128,2024-07-10T14:57:24.317+0900,0.002,0.096,9.722
128,2024-07-10T14:57:24.350+0900,0.009,0.104,9.732
128,2024-07-10T14:57:24.358+0900,0.012,0.101,9.727
128,2024-07-10T14:57:24.391+0900,0.004,0.092,9.734
128,2024-07-10T14:57:24.413+0900,-0.003,0.070,9.734
128,2024-07-10T14:57:24.417+0900,-0.007,0.070,9.729
128,2024-07-10T14:57:24.441+0900,-0.010,0.077,9.729
128,2024-07-10T14:57:24.446+0900,-0.019,0.070,9.724
128,2024-07-10T14:57:24.473+0900,-0.010,0.087,9.732
128,2024-07-10T14:57:24.505+0900,0.004,0.075,9.724
128,2024-07-10T14:57:24.512+0900,0.009,0.096,9.734
128,2024-07-10T14:57:24.534+0900,0.026,0.089,9.720
128,2024-07-10T14:57:24.573+0900,0.014,0.092,9.727
128,2024-07-10T14:57:24.580+0900,0.002,0.087,9.724
128,2024-07-10T14:57:24.596+0900,-0.007,0.082,9.724
128,2024-07-10T14:57:24.625+0900,-0.005,0.087,9.724
128,2024-07-10T14:57:24.628+0900,-0.005,0.080,9.724
128,2024-07-10T14:57:24.656+0900,0.004,0.082,9.724
128,2024-07-10T14:57:24.688+0900,-0.005,0.080,9.739
128,2024-07-10T14:57:24.694+0900,-0.000,0.075,9.729
128,2024-07-10T14:57:24.720+0900,-0.003,0.072,9.739
128,2024-07-10T14:57:24.749+0900,0.016,0.080,9.739
128,2024-07-10T14:57:24.755+0900,0.009,0.087,9.729
128,2024-07-10T14:57:24.790+0900,-0.000,0.082,9.727
