128,2024-07-10T17:51:44.896+0900,0.015,-0.007,9.735
128,2024-07-10T17:51:45.096+0900,-0.000,-0.011,9.742
128,2024-07-10T17:51:45.294+0900,0.009,-0.001,9.751
128,2024-07-10T17:51:45.494+0900,0.008,-0.007,9.745
128,2024-07-10T17:51:45.683+0900,0.013,-0.004,9.760
128,2024-07-10T17:51:45.887+0900,-0.000,-0.003,9.732
128,2024-07-10T17:51:46.088+0900,0.007,0.002,9.722
128,2024-07-10T17:51:46.286+0900,-0.007,-0.010,9.704
128,2024-07-10T17:51:46.506+0900,0.007,0.003,9.704
128,2024-07-10T17:51:46.685+0900,0.003,-0.008,9.700
128,2024-07-10T17:51:46.887+0900,-0.007,-0.007,9.699
128,2024-07-10T17:51:47.094+0900,0.007,-0.002,9.706
128,2024-07-10T17:51:47.282+0900,0.001,-0.004,9.722
128,2024-07-10T17:51:47.493+0900,0.004,-0.003,9.736
128,2024-07-10T17:51:47.684+0900,0.009,0.004,9.744
128,2024-07-10T17:51:47.882+0900,0.001,-0.005,9.746
128,2024-07-10T17:51:48.081+0900,0.002,-0.007,9.745
128,2024-07-10T17:51:48.286+0900,-0.005,-0.008,9.750
128,2024-07-10T17:51:48.476+0900,0.003,-0.001,9.751
128,2024-07-10T17:51:48.683+0900,0.002,-0.013,9.754
128,2024-07-10T17:51:48.885+0900,0.007,-0.001,9.744
128,2024-07-10T17:51:49.080+0900,-0.004,-0.008,9.741
128,2024-07-10T17:51:49.280+0900,0.015,-0.002,9.759
128,2024-07-10T17:51:49.480+0900,-0.003,-0.007,9.741
128,2024-07-10T17:51:49.684+0900,0.002,-0.005,9.736
128,2024-07-10T17:51:49.871+0900,0.004,-0.002,9.748
128,2024-07-10T17:51:50.081+0900,-0.000,-0.007,9.741
128,2024-07-10T17:51:50.268+0900,0.003,-0.002,9.738
128,2024-07-10T17:51:50.463+0900,0.007,0.001,9.742
128,2024-07-10T17:51:50.661+0900,-0.003,-0.003,9.739
128,2024-07-10T17:51:50.868+0900,0.004,0.002,9.742
128,2024-07-10T17:51:51.073+0900,-0.002,0.001,9.742
128,2024-07-10T17:51:51.262+0900,-0.004,-0.015,9.733
128,2024-07-10T17:51:51.521+0900,0.007,-0.005,9.738
128,2024-07-10T17:51:51.670+0900,-0.003,-0.001,9.738
128,2024-07-10T17:51:51.874+0900,0.006,-0.007,9.744
128,2024-07-10T17:51:52.074+0900,0.001,-0.001,9.741
128,2024-07-10T17:51:52.277+0900,0.001,-0.003,9.736
128,2024-07-10T17:51:52.465+0900,0.008,-0.004,9.736
