128,2024-07-10T15:18:20.644+0900,-7.192,1.042,8.060
128,2024-07-10T15:18:20.675+0900,-7.226,1.066,8.204
128,2024-07-10T15:18:20.682+0900,-7.202,1.030,8.271
128,2024-07-10T15:18:20.706+0900,-7.113,0.889,8.211
128,2024-07-10T15:18:20.732+0900,-6.989,0.664,8.092
128,2024-07-10T15:18:20.736+0900,-6.900,0.491,7.900
128,2024-07-10T15:18:20.768+0900,-6.740,0.283,7.809
128,2024-07-10T15:18:20.796+0900,-6.625,0.168,7.835
128,2024-07-10T15:18:20.800+0900,-6.560,0.130,7.881
128,2024-07-10T15:18:20.825+0900,-6.604,0.144,7.886
128,2024-07-10T15:18:20.831+0900,-6.678,0.108,7.926
128,2024-07-10T15:18:20.859+0900,-6.754,0.041,7.989
128,2024-07-10T15:18:20.887+0900,-6.754,-0.086,8.183
128,2024-07-10T15:18:20.893+0900,-6.750,-0.227,8.458
128,2024-07-10T15:18:20.916+0900,-6.620,-0.354,8.637
128,2024-07-10T15:18:20.962+0900,-6.438,-0.524,8.645
128,2024-07-10T15:18:20.969+0900,-6.168,-0.770,8.436
128,2024-07-10T15:18:20.982+0900,-5.873,-0.909,7.972
128,2024-07-10T15:18:21.011+0900,-5.648,-1.031,7.524
128,2024-07-10T15:18:21.017+0900,-5.560,-1.036,7.199
128,2024-07-10T15:18:21.041+0900,-5.588,-0.957,7.060
128,2024-07-10T15:18:21.071+0900,-5.663,-0.869,7.086
128,2024-07-10T15:18:21.075+0900,-5.761,-0.758,7.187
128,2024-07-10T15:18:21.102+0900,-5.778,-0.756,7.311
128,2024-07-10T15:18:21.135+0900,-5.830,-0.770,7.433
128,2024-07-10T15:18:21.141+0900,-5.821,-0.701,7.483
128,2024-07-10T15:18:21.178+0900,-5.699,-0.703,7.613
128,2024-07-10T15:18:21.185+0900,-5.641,-0.648,7.649
128,2024-07-10T15:18:21.197+0900,-5.675,-0.541,7.543
128,2024-07-10T15:18:21.230+0900,-5.677,-0.330,7.225
128,2024-07-10T15:18:21.238+0900,-5.804,-0.138,6.794
128,2024-07-10T15:18:21.258+0900,-6.077,0.094,6.349
128,2024-07-10T15:18:21.291+0900,-6.429,0.329,6.159
128,2024-07-10T15:18:21.298+0900,-6.795,0.664,6.226
128,2024-07-10T15:18:21.319+0900,-6.972,0.953,6.547
128,2024-07-10T15:18:21.366+0900,-7.061,1.035,7.048
128,2024-07-10T15:18:21.373+0900,-7.046,0.925,7.371
128,2024-07-10T15:18:21.380+0900,-6.943,0.726,7.419
128,2024-07-10T15:18:21.416+0900,-6.785,0.609,7.335
128,2024-07-10T15:18:21.423+0900,-6.661,0.669,7.340
128,2024-07-10T15:18:21.444+0900,-6.656,0.640,7.668
128,2024-07-10T15:18:21.453+0900,-6.663,0.496,7.919
128,2024-07-10T15:18:21.474+0900,-6.541,0.393,7.773
128,2024-07-10T15:18:21.508+0900,-6.489,0.393,7.206
128,2024-07-10T15:18:21.514+0900,-6.546,0.558,6.511
128,2024-07-10T15:18:21.536+0900,-6.706,0.817,6.126
128,2024-07-10T15:18:21.574+0900,-6.896,1.128,6.035
128,2024-07-10T15:18:21.582+0900,-7.046,1.344,6.248
128,2024-07-10T15:18:21.596+0900,-7.111,1.420,6.641
128,2024-07-10T15:18:21.630+0900,-7.116,1.351,7.093
128,2024-07-10T15:18:21.638+0900,-7.070,1.205,7.479
128,2024-07-10T15:18:21.661+0900,-7.003,1.076,7.742
128,2024-07-10T15:18:21.690+0900,-6.960,1.147,7.840
128,2024-07-10T15:18:21.699+0900,-6.951,1.298,7.811
128,2024-07-10T15:18:21.718+0900,-6.994,1.444,7.641
128,2024-07-10T15:18:21.767+0900,-7.133,1.581,7.436
128,2024-07-10T15:18:21.773+0900,-7.300,1.681,7.127
128,2024-07-10T15:18:21.779+0900,-7.465,1.598,7.024
128,2024-07-10T15:18:21.814+0900,-7.499,1.516,7.014
128,2024-07-10T15:18:21.822+0900,-7.403,1.416,7.091
128,2024-07-10T15:18:21.844+0900,-7.240,1.329,7.084
128,2024-07-10T15:18:21.853+0900,-7.090,1.200,6.985
128,2024-07-10T15:18:21.875+0900,-6.922,1.088,6.882
128,2024-07-10T15:18:21.911+0900,-6.800,1.040,6.844
128,2024-07-10T15:18:21.915+0900,-6.781,1.037,6.909
128,2024-07-10T15:18:21.933+0900,-6.740,1.088,6.950
128,2024-07-10T15:18:21.984+0900,-6.656,1.068,6.959
128,2024-07-10T15:18:21.991+0900,-6.568,1.080,6.961
128,2024-07-10T15:18:21.998+0900,-6.522,1.054,7.055
128,2024-07-10T15:18:22.030+0900,-6.582,0.992,7.165
128,2024-07-10T15:18:22.038+0900,-6.711,0.968,7.201
128,2024-07-10T15:18:22.063+0900,-6.831,0.944,7.184
128,2024-07-10T15:18:22.071+0900,-6.989,0.896,7.151
128,2024-07-10T15:18:22.090+0900,-7.073,0.865,7.122
128,2024-07-10T15:18:22.122+0900,-7.068,0.822,7.093
128,2024-07-10T15:18:22.126+0900,-6.970,0.846,7.081
128,2024-07-10T15:18:22.168+0900,-6.893,0.910,7.163
128,2024-07-10T15:18:22.185+0900,-6.781,0.973,7.220
128,2024-07-10T15:18:22.193+0900,-6.584,0.997,7.287
128,2024-07-10T15:18:22.214+0900,-6.376,1.040,7.354
128,2024-07-10T15:18:22.245+0900,-6.156,1.085,7.467
128,2024-07-10T15:18:22.254+0900,-5.979,1.212,7.459
128,2024-07-10T15:18:22.275+0900,-5.821,1.332,7.558
128,2024-07-10T15:18:22.316+0900,-5.684,1.356,7.680
128,2024-07-10T15:18:22.324+0900,-5.627,1.451,7.673
128,2024-07-10T15:18:22.334+0900,-5.636,1.571,7.596
128,2024-07-10T15:18:22.384+0900,-5.550,1.638,7.534
128,2024-07-10T15:18:22.391+0900,-5.505,1.638,7.534
128,2024-07-10T15:18:22.396+0900,-5.517,1.643,7.536
128,2024-07-10T15:18:22.429+0900,-5.591,1.686,7.582
128,2024-07-10T15:18:22.437+0900,-5.756,1.787,7.629
128,2024-07-10T15:18:22.462+0900,-5.878,1.813,7.697
128,2024-07-10T15:18:22.470+0900,-5.897,1.741,7.704
128,2024-07-10T15:18:22.492+0900,-5.924,1.708,7.658
128,2024-07-10T15:18:22.519+0900,-5.991,1.619,7.613
128,2024-07-10T15:18:22.522+0900,-6.074,1.550,7.534
128,2024-07-10T15:18:22.565+0900,-6.199,1.485,7.464
128,2024-07-10T15:18:22.580+0900,-6.374,1.439,7.385
128,2024-07-10T15:18:22.584+0900,-6.474,1.353,7.337
128,2024-07-10T15:18:22.614+0900,-6.527,1.303,7.292
128,2024-07-10T15:18:22.645+0900,-6.589,1.322,7.268
128,2024-07-10T15:18:22.653+0900,-6.690,1.423,7.292
128,2024-07-10T15:18:22.674+0900,-6.718,1.535,7.357
128,2024-07-10T15:18:22.717+0900,-6.663,1.550,7.380
128,2024-07-10T15:18:22.725+0900,-6.544,1.530,7.309
128,2024-07-10T15:18:22.733+0900,-6.467,1.523,7.299
128,2024-07-10T15:18:22.781+0900,-6.395,1.516,7.275
128,2024-07-10T15:18:22.788+0900,-6.386,1.583,7.258
128,2024-07-10T15:18:22.794+0900,-6.355,1.626,7.218
128,2024-07-10T15:18:22.829+0900,-6.211,1.638,7.115
128,2024-07-10T15:18:22.835+0900,-6.098,1.650,7.000
128,2024-07-10T15:18:22.862+0900,-6.010,1.624,7.012
128,2024-07-10T15:18:22.870+0900,-5.964,1.581,7.057
128,2024-07-10T15:18:22.890+0900,-5.945,1.578,7.153
128,2024-07-10T15:18:22.919+0900,-5.995,1.602,7.187
128,2024-07-10T15:18:22.922+0900,-6.074,1.655,7.187
128,2024-07-10T15:18:22.961+0900,-6.151,1.700,7.177
128,2024-07-10T15:18:22.980+0900,-6.276,1.720,7.143
128,2024-07-10T15:18:22.985+0900,-6.422,1.729,7.052
128,2024-07-10T15:18:23.013+0900,-6.584,1.791,6.945
128,2024-07-10T15:18:23.045+0900,-6.754,1.832,6.918
128,2024-07-10T15:18:23.053+0900,-6.788,1.796,6.961
128,2024-07-10T15:18:23.075+0900,-6.754,1.772,6.890
128,2024-07-10T15:18:23.118+0900,-6.644,1.691,6.746
128,2024-07-10T15:18:23.127+0900,-6.551,1.703,6.667
128,2024-07-10T15:18:23.137+0900,-6.493,1.772,6.746
128,2024-07-10T15:18:23.142+0900,-6.460,1.863,6.902
128,2024-07-10T15:18:23.165+0900,-6.419,1.937,7.074
128,2024-07-10T15:18:23.198+0900,-6.405,1.856,7.096
128,2024-07-10T15:18:23.206+0900,-6.455,1.775,6.947
128,2024-07-10T15:18:23.229+0900,-6.601,1.779,6.878
128,2024-07-10T15:18:23.262+0900,-6.826,1.868,6.995
128,2024-07-10T15:18:23.270+0900,-7.020,1.983,7.203
128,2024-07-10T15:18:23.293+0900,-7.209,1.995,7.450
128,2024-07-10T15:18:23.318+0900,-7.324,2.036,7.625
128,2024-07-10T15:18:23.322+0900,-7.372,2.009,7.728
128,2024-07-10T15:18:23.366+0900,-7.303,2.002,7.651
128,2024-07-10T15:18:23.380+0900,-7.248,1.909,7.510
128,2024-07-10T15:18:23.383+0900,-7.102,1.801,7.376
128,2024-07-10T15:18:23.413+0900,-6.857,1.705,7.299
128,2024-07-10T15:18:23.445+0900,-6.671,1.557,7.325
128,2024-07-10T15:18:23.455+0900,-6.582,1.396,7.364
128,2024-07-10T15:18:23.475+0900,-6.515,1.284,7.289
128,2024-07-10T15:18:23.483+0900,-6.357,1.265,7.167
128,2024-07-10T15:18:23.505+0900,-6.185,1.296,7.112
128,2024-07-10T15:18:23.543+0900,-6.058,1.411,7.160
128,2024-07-10T15:18:23.547+0900,-5.914,1.617,7.234
128,2024-07-10T15:18:23.565+0900,-5.780,1.811,7.342
128,2024-07-10T15:18:23.596+0900,-5.720,1.947,7.495
128,2024-07-10T15:18:23.605+0900,-5.732,2.055,7.680
128,2024-07-10T15:18:23.627+0900,-5.746,2.134,7.819
128,2024-07-10T15:18:23.660+0900,-5.744,2.215,7.811
128,2024-07-10T15:18:23.668+0900,-5.746,2.232,7.747
128,2024-07-10T15:18:23.691+0900,-5.902,2.151,7.562
128,2024-07-10T15:18:23.719+0900,-6.110,2.139,7.242
128,2024-07-10T15:18:23.723+0900,-6.328,2.100,6.971
128,2024-07-10T15:18:23.768+0900,-6.501,2.038,6.784
128,2024-07-10T15:18:23.780+0900,-6.575,2.040,6.598
128,2024-07-10T15:18:23.784+0900,-6.678,1.988,6.686
128,2024-07-10T15:18:23.813+0900,-6.745,2.014,6.868
128,2024-07-10T15:18:23.821+0900,-6.754,2.036,7.062
128,2024-07-10T15:18:23.845+0900,-6.687,2.062,7.227
128,2024-07-10T15:18:23.876+0900,-6.484,1.942,7.395
128,2024-07-10T15:18:23.884+0900,-6.278,1.782,7.404
128,2024-07-10T15:18:23.907+0900,-6.036,1.751,7.309
128,2024-07-10T15:18:23.941+0900,-5.928,1.751,7.251
128,2024-07-10T15:18:23.944+0900,-6.010,1.823,7.278
128,2024-07-10T15:18:23.965+0900,-6.067,1.897,7.249
128,2024-07-10T15:18:23.997+0900,-6.091,1.854,7.136
128,2024-07-10T15:18:24.005+0900,-6.084,1.811,7.074
128,2024-07-10T15:18:24.029+0900,-6.067,1.741,7.194
128,2024-07-10T15:18:24.063+0900,-6.067,1.741,7.337
128,2024-07-10T15:18:24.071+0900,-5.840,2.146,7.285
128,2024-07-10T15:18:24.097+0900,-5.550,2.598,7.742
128,2024-07-10T15:18:24.106+0900,-5.593,3.001,8.142
128,2024-07-10T15:18:24.120+0900,-5.976,3.099,8.602
128,2024-07-10T15:18:24.168+0900,-5.914,2.919,8.307
128,2024-07-10T15:18:24.175+0900,-5.880,2.737,7.847
128,2024-07-10T15:18:24.180+0900,-6.012,2.653,6.959
128,2024-07-10T15:18:24.215+0900,-6.249,2.553,6.025
128,2024-07-10T15:18:24.222+0900,-6.714,2.335,6.466
128,2024-07-10T15:18:24.245+0900,-6.690,2.514,7.124
128,2024-07-10T15:18:24.276+0900,-6.249,2.550,7.261
128,2024-07-10T15:18:24.284+0900,-5.823,2.277,7.258
128,2024-07-10T15:18:24.306+0900,-5.402,1.921,7.285
128,2024-07-10T15:18:24.339+0900,-5.054,1.653,7.359
128,2024-07-10T15:18:24.343+0900,-4.987,1.574,7.376
128,2024-07-10T15:18:24.365+0900,-5.246,1.612,7.385
128,2024-07-10T15:18:24.398+0900,-5.665,1.665,7.323
128,2024-07-10T15:18:24.404+0900,-6.043,1.765,7.136
128,2024-07-10T15:18:24.428+0900,-6.357,1.779,6.964
128,2024-07-10T15:18:24.461+0900,-6.558,1.772,6.849
128,2024-07-10T15:18:24.468+0900,-6.668,1.732,6.772
128,2024-07-10T15:18:24.492+0900,-6.721,1.712,6.748
128,2024-07-10T15:18:24.501+0900,-6.711,1.772,6.789
128,2024-07-10T15:18:24.520+0900,-6.687,1.863,6.988
128,2024-07-10T15:18:24.557+0900,-6.635,1.993,7.177
128,2024-07-10T15:18:24.564+0900,-6.493,2.141,7.282
128,2024-07-10T15:18:24.581+0900,-6.426,2.239,7.385
128,2024-07-10T15:18:24.613+0900,-6.462,2.301,7.452
128,2024-07-10T15:18:24.621+0900,-6.510,2.409,7.493
128,2024-07-10T15:18:24.646+0900,-6.551,2.572,7.565
128,2024-07-10T15:18:24.679+0900,-6.534,2.673,7.728
128,2024-07-10T15:18:24.687+0900,-6.503,2.735,7.807
128,2024-07-10T15:18:24.706+0900,-6.417,2.773,7.792
128,2024-07-10T15:18:24.745+0900,-6.335,2.799,7.790
128,2024-07-10T15:18:24.750+0900,-6.134,2.754,7.874
128,2024-07-10T15:18:24.768+0900,-5.928,2.682,8.058
128,2024-07-10T15:18:24.796+0900,-5.682,2.541,8.092
128,2024-07-10T15:18:24.800+0900,-5.526,2.309,8.063
128,2024-07-10T15:18:24.825+0900,-5.418,2.098,7.960
128,2024-07-10T15:18:24.828+0900,-5.287,1.926,7.874
128,2024-07-10T15:18:24.859+0900,-5.189,1.890,7.749
128,2024-07-10T15:18:24.890+0900,-5.117,1.861,7.558
128,2024-07-10T15:18:24.896+0900,-5.126,1.815,7.321
128,2024-07-10T15:18:24.921+0900,-5.165,1.775,7.187
128,2024-07-10T15:18:24.964+0900,-5.189,1.746,7.244
128,2024-07-10T15:18:24.970+0900,-5.189,1.720,7.414
128,2024-07-10T15:18:24.980+0900,-5.189,1.655,7.515
128,2024-07-10T15:18:25.013+0900,-5.169,1.607,7.493
128,2024-07-10T15:18:25.020+0900,-5.165,1.600,7.474
128,2024-07-10T15:18:25.043+0900,-5.212,1.576,7.474
128,2024-07-10T15:18:25.076+0900,-5.311,1.566,7.519
128,2024-07-10T15:18:25.081+0900,-5.361,1.586,7.524
128,2024-07-10T15:18:25.108+0900,-5.402,1.600,7.519
128,2024-07-10T15:18:25.117+0900,-5.404,1.624,7.469
128,2024-07-10T15:18:25.143+0900,-5.438,1.614,7.380
128,2024-07-10T15:18:25.167+0900,-5.497,1.676,7.299
128,2024-07-10T15:18:25.173+0900,-5.593,1.830,7.321
128,2024-07-10T15:18:25.198+0900,-5.643,1.904,7.395
128,2024-07-10T15:18:25.229+0900,-5.622,1.856,7.311
128,2024-07-10T15:18:25.237+0900,-5.591,1.854,7.136
128,2024-07-10T15:18:25.258+0900,-5.699,1.916,7.225
128,2024-07-10T15:18:25.289+0900,-5.833,2.002,7.404
128,2024-07-10T15:18:25.292+0900,-5.955,1.969,7.498
128,2024-07-10T15:18:25.328+0900,-5.962,1.866,7.359
128,2024-07-10T15:18:25.360+0900,-5.955,1.811,7.141
128,2024-07-10T15:18:25.365+0900,-6.074,1.918,6.928
128,2024-07-10T15:18:25.379+0900,-6.247,2.067,6.827
128,2024-07-10T15:18:25.411+0900,-6.390,2.249,6.748
128,2024-07-10T15:18:25.414+0900,-6.575,2.431,6.847
128,2024-07-10T15:18:25.445+0900,-6.778,2.524,7.096
128,2024-07-10T15:18:25.448+0900,-7.181,2.361,7.823
128,2024-07-10T15:18:25.476+0900,-8.109,1.337,10.043
128,2024-07-10T15:18:25.508+0900,-8.787,1.566,10.768
128,2024-07-10T15:18:25.514+0900,-8.528,3.240,9.638
128,2024-07-10T15:18:25.539+0900,-8.186,3.604,8.568
128,2024-07-10T15:18:25.567+0900,-7.714,2.859,7.234
128,2024-07-10T15:18:25.574+0900,-6.706,2.076,5.894
128,2024-07-10T15:18:25.601+0900,-6.201,1.648,5.745
128,2024-07-10T15:18:25.631+0900,-6.208,1.262,7.086
128,2024-07-10T15:18:25.638+0900,-6.378,0.851,8.824
128,2024-07-10T15:18:25.662+0900,-6.362,0.223,9.981
128,2024-07-10T15:18:25.695+0900,-6.007,-0.541,10.016
128,2024-07-10T15:18:25.704+0900,-5.591,-1.192,9.365
128,2024-07-10T15:18:25.721+0900,-5.172,-1.498,8.800
128,2024-07-10T15:18:25.761+0900,-4.793,-1.613,8.544
128,2024-07-10T15:18:25.768+0900,-4.547,-1.453,8.135
128,2024-07-10T15:18:25.781+0900,-4.382,-1.060,7.428
128,2024-07-10T15:18:25.785+0900,-4.530,-0.727,6.830
128,2024-07-10T15:18:25.814+0900,-5.083,-0.533,6.600
128,2024-07-10T15:18:25.847+0900,-5.572,-0.280,6.430
128,2024-07-10T15:18:25.855+0900,-5.914,0.108,6.406
128,2024-07-10T15:18:25.879+0900,-6.048,0.609,6.622
128,2024-07-10T15:18:25.908+0900,-6.110,1.109,7.189
128,2024-07-10T15:18:25.916+0900,-6.134,1.444,7.886
128,2024-07-10T15:18:25.941+0900,-6.113,1.502,8.434
128,2024-07-10T15:18:25.968+0900,-5.876,1.226,8.647
128,2024-07-10T15:18:25.973+0900,-5.622,0.851,8.580
128,2024-07-10T15:18:26.001+0900,-5.490,0.611,8.532
128,2024-07-10T15:18:26.033+0900,-5.722,0.400,8.673
128,2024-07-10T15:18:26.041+0900,-6.141,0.348,8.767
128,2024-07-10T15:18:26.060+0900,-6.596,0.453,8.776
128,2024-07-10T15:18:26.094+0900,-7.054,0.501,8.975
128,2024-07-10T15:18:26.102+0900,-7.382,0.487,9.037
128,2024-07-10T15:18:26.126+0900,-7.396,0.530,8.635
128,2024-07-10T15:18:26.129+0900,-7.130,0.695,7.790
128,2024-07-10T15:18:26.152+0900,-6.826,1.080,6.971
128,2024-07-10T15:18:26.183+0900,-6.687,1.825,6.578
128,2024-07-10T15:18:26.190+0900,-6.505,2.538,6.533
128,2024-07-10T15:18:26.214+0900,-6.395,2.845,6.832
128,2024-07-10T15:18:26.247+0900,-6.412,2.692,7.309
128,2024-07-10T15:18:26.258+0900,-6.326,2.244,7.864
128,2024-07-10T15:18:26.281+0900,-6.419,1.758,8.542
128,2024-07-10T15:18:26.312+0900,-6.436,1.593,8.961
128,2024-07-10T15:18:26.321+0900,-6.419,1.442,8.997
128,2024-07-10T15:18:26.345+0900,-6.290,1.327,8.331
128,2024-07-10T15:18:26.368+0900,-6.149,1.272,7.421
128,2024-07-10T15:18:26.373+0900,-6.067,1.248,6.741
128,2024-07-10T15:18:26.403+0900,-5.885,1.174,6.320
128,2024-07-10T15:18:26.410+0900,-5.545,1.025,5.980
128,2024-07-10T15:18:26.431+0900,-5.119,0.877,5.678
128,2024-07-10T15:18:26.465+0900,-4.798,0.690,5.570
128,2024-07-10T15:18:26.473+0900,-4.621,0.613,5.628
128,2024-07-10T15:18:26.495+0900,-4.734,0.652,5.846
128,2024-07-10T15:18:26.532+0900,-5.315,0.585,6.669
128,2024-07-10T15:18:26.540+0900,-6.058,0.422,7.883
128,2024-07-10T15:18:26.561+0900,-6.747,0.709,8.712
128,2024-07-10T15:18:26.585+0900,-7.267,0.851,9.267
128,2024-07-10T15:18:26.589+0900,-7.892,0.388,9.569
128,2024-07-10T15:18:26.617+0900,-8.232,-0.145,9.516
128,2024-07-10T15:18:26.648+0900,-7.784,-0.529,9.542
128,2024-07-10T15:18:26.656+0900,-7.276,-1.022,10.206
128,2024-07-10T15:18:26.678+0900,-6.615,-1.244,10.510
128,2024-07-10T15:18:26.712+0900,-5.816,-1.357,10.146
128,2024-07-10T15:18:26.721+0900,-5.241,-1.398,9.205
128,2024-07-10T15:18:26.743+0900,-4.858,-1.292,8.013
128,2024-07-10T15:18:26.746+0900,-4.681,-1.034,7.031
128,2024-07-10T15:18:26.770+0900,-4.509,-0.797,6.509
128,2024-07-10T15:18:26.802+0900,-4.568,-0.471,6.310
128,2024-07-10T15:18:26.810+0900,-4.861,-0.052,6.416
128,2024-07-10T15:18:26.831+0900,-5.260,0.372,6.562
128,2024-07-10T15:18:26.863+0900,-5.545,0.867,6.851
128,2024-07-10T15:18:26.871+0900,-5.562,1.231,7.519
128,2024-07-10T15:18:26.896+0900,-5.351,1.231,8.312
128,2024-07-10T15:18:26.938+0900,-4.920,0.975,8.779
128,2024-07-10T15:18:26.946+0900,-4.473,0.628,8.731
128,2024-07-10T15:18:26.960+0900,-4.240,0.374,8.348
128,2024-07-10T15:18:26.984+0900,-4.248,0.276,7.816
128,2024-07-10T15:18:26.987+0900,-4.588,0.297,7.390
128,2024-07-10T15:18:27.014+0900,-5.035,0.338,7.170
128,2024-07-10T15:18:27.044+0900,-5.536,0.317,7.213
128,2024-07-10T15:18:27.048+0900,-6.165,0.273,7.443
128,2024-07-10T15:18:27.076+0900,-6.771,0.396,7.670
128,2024-07-10T15:18:27.111+0900,-7.228,0.503,8.108
128,2024-07-10T15:18:27.120+0900,-7.695,0.599,8.606
128,2024-07-10T15:18:27.148+0900,-8.074,0.745,8.812
128,2024-07-10T15:18:27.152+0900,-8.301,0.918,8.738
128,2024-07-10T15:18:27.171+0900,-8.452,0.946,8.499
128,2024-07-10T15:18:27.202+0900,-8.236,0.870,7.950
128,2024-07-10T15:18:27.210+0900,-7.468,0.518,7.663
128,2024-07-10T15:18:27.232+0900,-6.551,0.779,7.807
128,2024-07-10T15:18:27.265+0900,-6.424,1.490,8.767
128,2024-07-10T15:18:27.272+0900,-7.111,1.480,10.603
128,2024-07-10T15:18:27.295+0900,-6.414,0.906,11.022
128,2024-07-10T15:18:27.338+0900,-4.683,0.252,10.273
128,2024-07-10T15:18:27.346+0900,-3.141,-0.675,10.122
128,2024-07-10T15:18:27.363+0900,-2.406,-1.695,10.842
128,2024-07-10T15:18:27.387+0900,-2.373,-2.185,11.173
128,2024-07-10T15:18:27.392+0900,-2.576,-2.260,10.455
128,2024-07-10T15:18:27.420+0900,-2.512,-1.934,8.704
128,2024-07-10T15:18:27.427+0900,-2.514,-1.541,6.961
128,2024-07-10T15:18:27.446+0900,-2.852,-1.201,5.745
128,2024-07-10T15:18:27.480+0900,-3.082,-0.976,5.070
128,2024-07-10T15:18:27.488+0900,-3.340,-0.476,4.725
128,2024-07-10T15:18:27.513+0900,-3.589,0.568,4.534
128,2024-07-10T15:18:27.551+0900,-3.776,1.492,6.073
128,2024-07-10T15:18:27.556+0900,-3.074,0.657,9.030
128,2024-07-10T15:18:27.568+0900,-2.914,-0.236,11.398
128,2024-07-10T15:18:27.602+0900,-2.761,-0.426,11.829
128,2024-07-10T15:18:27.611+0900,-0.975,-1.027,10.965
128,2024-07-10T15:18:27.632+0900,1.115,-1.587,10.392
128,2024-07-10T15:18:27.664+0900,1.384,-1.276,10.969
128,2024-07-10T15:18:27.672+0900,0.632,-0.632,11.439
128,2024-07-10T15:18:27.694+0900,0.237,-0.440,11.048
128,2024-07-10T15:18:27.731+0900,-0.192,-0.505,10.424
128,2024-07-10T15:18:27.737+0900,-0.972,-0.519,10.148
128,2024-07-10T15:18:27.755+0900,-2.143,-0.402,10.201
128,2024-07-10T15:18:27.785+0900,-3.213,-0.406,9.897
128,2024-07-10T15:18:27.790+0900,-4.025,-0.845,9.279
128,2024-07-10T15:18:27.816+0900,-4.516,-1.326,8.376
128,2024-07-10T15:18:27.824+0900,-4.980,-1.812,7.754
128,2024-07-10T15:18:27.847+0900,-5.380,-2.190,7.234
128,2024-07-10T15:18:27.878+0900,-5.610,-2.209,6.602
128,2024-07-10T15:18:27.886+0900,-5.924,-1.951,6.193
128,2024-07-10T15:18:27.911+0900,-6.163,-1.469,6.047
128,2024-07-10T15:18:27.942+0900,-6.340,-0.780,6.250
128,2024-07-10T15:18:27.947+0900,-6.659,0.281,7.029
128,2024-07-10T15:18:27.968+0900,-7.219,1.593,8.312
128,2024-07-10T15:18:28.003+0900,-7.300,2.048,9.909
128,2024-07-10T15:18:28.011+0900,-6.484,1.832,10.593
128,2024-07-10T15:18:28.032+0900,-5.421,1.648,10.574
