128,2024-07-10T17:07:31.323+0900,-0.013,0.003,9.721
128,2024-07-10T17:07:31.519+0900,-0.009,0.004,9.711
128,2024-07-10T17:07:31.710+0900,-0.013,0.004,9.702
128,2024-07-10T17:07:31.916+0900,-0.011,0.004,9.694
128,2024-07-10T17:07:32.118+0900,-0.018,0.004,9.690
128,2024-07-10T17:07:32.310+0900,-0.016,0.015,9.684
128,2024-07-10T17:07:32.515+0900,-0.017,0.001,9.705
128,2024-07-10T17:07:32.706+0900,-0.007,-0.001,9.721
128,2024-07-10T17:07:32.910+0900,-0.007,-0.003,9.717
128,2024-07-10T17:07:33.146+0900,-0.013,0.007,9.726
128,2024-07-10T17:07:33.303+0900,-0.010,0.010,9.727
128,2024-07-10T17:07:33.503+0900,-0.011,0.002,9.726
128,2024-07-10T17:07:33.744+0900,-0.004,0.001,9.721
128,2024-07-10T17:07:33.905+0900,-0.006,0.002,9.720
128,2024-07-10T17:07:34.100+0900,-0.010,0.005,9.715
128,2024-07-10T17:07:34.315+0900,-0.016,0.005,9.715
128,2024-07-10T17:07:34.498+0900,-0.012,0.001,9.702
128,2024-07-10T17:07:34.722+0900,-0.010,0.008,9.698
128,2024-07-10T17:07:34.896+0900,-0.013,-0.001,9.702
128,2024-07-10T17:07:35.105+0900,-0.009,0.002,9.690
128,2024-07-10T17:07:35.306+0900,-0.013,-0.001,9.697
128,2024-07-10T17:07:35.564+0900,-0.016,0.007,9.714
128,2024-07-10T17:07:35.698+0900,-0.022,-0.004,9.715
128,2024-07-10T17:07:35.905+0900,-0.009,0.002,9.727
128,2024-07-10T17:07:36.108+0900,-0.015,0.004,9.726
128,2024-07-10T17:07:36.300+0900,-0.011,0.004,9.723
128,2024-07-10T17:07:36.489+0900,-0.010,0.002,9.741
128,2024-07-10T17:07:36.688+0900,-0.007,0.002,9.740
128,2024-07-10T17:07:36.887+0900,-0.016,0.008,9.730
128,2024-07-10T17:07:37.094+0900,-0.012,-0.001,9.732
128,2024-07-10T17:07:37.293+0900,-0.016,-0.002,9.717
128,2024-07-10T17:07:37.545+0900,-0.015,-0.003,9.718
128,2024-07-10T17:07:37.685+0900,-0.005,-0.005,9.711
128,2024-07-10T17:07:37.996+0900,0.055,0.240,9.737
128,2024-07-10T17:07:38.186+0900,-0.014,-0.773,9.722
128,2024-07-10T17:07:38.445+0900,-0.016,0.002,9.722
128,2024-07-10T17:07:38.585+0900,-0.010,-0.004,9.711
128,2024-07-10T17:07:38.796+0900,-0.013,0.005,9.729
128,2024-07-10T17:07:39.002+0900,-0.017,-0.001,9.723
128,2024-07-10T17:07:39.189+0900,-0.013,0.007,9.727
128,2024-07-10T17:07:39.386+0900,-0.016,0.002,9.721
128,2024-07-10T17:07:39.578+0900,-0.010,0.002,9.718
128,2024-07-10T17:07:39.874+0900,-0.018,-0.003,9.711
128,2024-07-10T17:07:40.013+0900,-0.012,0.003,9.721
128,2024-07-10T17:07:40.192+0900,-0.021,0.015,9.718
128,2024-07-10T17:07:40.402+0900,-0.024,-0.003,9.738
128,2024-07-10T17:07:40.616+0900,-0.003,-0.002,9.764
128,2024-07-10T17:07:40.791+0900,-0.028,-0.004,9.710
128,2024-07-10T17:07:41.086+0900,-0.029,-0.004,9.702
128,2024-07-10T17:07:41.188+0900,-0.024,0.003,9.723
128,2024-07-10T17:07:41.386+0900,-0.028,-0.003,9.724
128,2024-07-10T17:07:41.606+0900,0.012,0.013,9.746
128,2024-07-10T17:07:41.799+0900,-0.036,-0.016,9.696
128,2024-07-10T17:07:41.993+0900,-0.011,0.005,9.728
128,2024-07-10T17:07:42.191+0900,0.002,0.011,9.724
128,2024-07-10T17:07:42.382+0900,-0.021,-0.008,9.746
128,2024-07-10T17:07:42.606+0900,0.006,0.001,9.727
128,2024-07-10T17:07:42.784+0900,-0.003,0.001,9.717
128,2024-07-10T17:07:42.986+0900,-0.023,-0.008,9.705
128,2024-07-10T17:07:43.185+0900,-0.007,0.008,9.718
128,2024-07-10T17:07:43.383+0900,-0.010,0.010,9.723
128,2024-07-10T17:07:43.591+0900,-0.019,-0.004,9.716
128,2024-07-10T17:07:43.785+0900,-0.011,0.007,9.735
128,2024-07-10T17:07:43.983+0900,-0.019,-0.010,9.717
