128,2024-07-10T15:29:07.643+0900,4.178,0.305,8.738
128,2024-07-10T15:29:07.676+0900,4.194,0.290,8.762
128,2024-07-10T15:29:07.680+0900,4.194,0.259,8.764
128,2024-07-10T15:29:07.697+0900,4.216,0.214,8.745
128,2024-07-10T15:29:07.730+0900,4.199,0.180,8.745
128,2024-07-10T15:29:07.736+0900,4.199,0.159,8.736
128,2024-07-10T15:29:07.760+0900,4.202,0.135,8.743
128,2024-07-10T15:29:07.790+0900,4.225,0.127,8.757
128,2024-07-10T15:29:07.796+0900,4.252,0.127,8.781
128,2024-07-10T15:29:07.822+0900,4.283,0.120,8.810
128,2024-07-10T15:29:07.854+0900,4.297,0.120,8.810
128,2024-07-10T15:29:07.861+0900,4.285,0.118,8.824
128,2024-07-10T15:29:07.883+0900,4.261,0.108,8.807
128,2024-07-10T15:29:07.915+0900,4.276,0.106,8.779
128,2024-07-10T15:29:07.922+0900,4.292,0.099,8.752
128,2024-07-10T15:29:07.945+0900,4.297,0.070,8.755
128,2024-07-10T15:29:07.976+0900,4.264,0.070,8.752
128,2024-07-10T15:29:07.984+0900,4.225,0.106,8.743
128,2024-07-10T15:29:08.006+0900,4.211,0.161,8.743
128,2024-07-10T15:29:08.014+0900,4.213,0.209,8.745
128,2024-07-10T15:29:08.037+0900,4.230,0.235,8.724
128,2024-07-10T15:29:08.073+0900,4.182,0.269,8.700
128,2024-07-10T15:29:08.076+0900,4.134,0.269,8.721
128,2024-07-10T15:29:08.097+0900,4.139,0.254,8.731
128,2024-07-10T15:29:08.131+0900,4.230,0.192,8.752
128,2024-07-10T15:29:08.139+0900,4.266,0.171,8.755
128,2024-07-10T15:29:08.162+0900,4.252,0.161,8.748
128,2024-07-10T15:29:08.193+0900,4.257,0.175,8.791
128,2024-07-10T15:29:08.201+0900,4.259,0.123,8.858
128,2024-07-10T15:29:08.221+0900,4.156,0.104,8.740
128,2024-07-10T15:29:08.252+0900,4.101,0.147,8.451
128,2024-07-10T15:29:08.260+0900,4.206,0.175,8.530
128,2024-07-10T15:29:08.286+0900,4.288,0.202,8.951
128,2024-07-10T15:29:08.314+0900,4.372,0.226,9.066
128,2024-07-10T15:29:08.322+0900,4.343,0.197,8.920
128,2024-07-10T15:29:08.344+0900,4.211,0.147,8.714
128,2024-07-10T15:29:08.352+0900,4.075,0.118,8.592
128,2024-07-10T15:29:08.374+0900,4.106,0.142,8.621
128,2024-07-10T15:29:08.502+0900,4.213,0.199,8.719
128,2024-07-10T15:29:08.504+0900,4.261,0.216,8.831
128,2024-07-10T15:29:08.505+0900,4.242,0.230,8.834
128,2024-07-10T15:29:08.510+0900,4.190,0.245,8.738
128,2024-07-10T15:29:08.511+0900,4.197,0.226,8.697
128,2024-07-10T15:29:08.512+0900,4.223,0.199,8.752
128,2024-07-10T15:29:08.527+0900,4.240,0.154,8.788
128,2024-07-10T15:29:08.528+0900,4.197,0.142,8.767
128,2024-07-10T15:29:08.557+0900,4.202,0.137,8.719
128,2024-07-10T15:29:08.590+0900,4.225,0.142,8.745
128,2024-07-10T15:29:08.593+0900,4.216,0.171,8.805
128,2024-07-10T15:29:08.619+0900,4.225,0.230,8.793
128,2024-07-10T15:29:08.650+0900,4.223,0.233,8.798
128,2024-07-10T15:29:08.656+0900,4.168,0.209,8.786
128,2024-07-10T15:29:08.697+0900,4.113,0.175,8.671
128,2024-07-10T15:29:08.713+0900,4.118,0.230,8.573
128,2024-07-10T15:29:08.719+0900,4.213,0.216,8.793
128,2024-07-10T15:29:08.746+0900,4.309,0.168,9.097
128,2024-07-10T15:29:08.754+0900,4.300,0.115,8.992
128,2024-07-10T15:29:08.775+0900,4.190,0.108,8.695
128,2024-07-10T15:29:08.804+0900,4.096,0.113,8.537
128,2024-07-10T15:29:08.810+0900,4.089,0.104,8.695
128,2024-07-10T15:29:08.834+0900,4.149,0.144,8.839
128,2024-07-10T15:29:08.871+0900,4.237,0.185,8.908
128,2024-07-10T15:29:08.877+0900,4.221,0.190,8.896
128,2024-07-10T15:29:08.896+0900,4.146,0.173,8.822
128,2024-07-10T15:29:08.983+0900,4.127,0.147,8.736
128,2024-07-10T15:29:08.985+0900,4.101,0.130,8.719
128,2024-07-10T15:29:08.987+0900,4.130,0.139,8.769
128,2024-07-10T15:29:08.989+0900,4.144,0.125,8.851
128,2024-07-10T15:29:08.991+0900,4.154,0.132,8.877
128,2024-07-10T15:29:09.017+0900,4.146,0.127,8.829
128,2024-07-10T15:29:09.047+0900,4.103,0.132,8.786
128,2024-07-10T15:29:09.050+0900,4.094,0.106,8.745
128,2024-07-10T15:29:09.083+0900,4.111,0.118,8.786
128,2024-07-10T15:29:09.112+0900,4.101,0.094,8.815
128,2024-07-10T15:29:09.117+0900,4.079,0.080,8.819
128,2024-07-10T15:29:09.142+0900,4.077,0.084,8.760
128,2024-07-10T15:29:09.147+0900,4.079,0.089,8.657
128,2024-07-10T15:29:09.173+0900,4.048,0.075,8.721
128,2024-07-10T15:29:09.207+0900,4.063,0.063,8.815
128,2024-07-10T15:29:09.217+0900,4.106,0.084,8.999
128,2024-07-10T15:29:09.234+0900,4.123,0.060,9.037
128,2024-07-10T15:29:09.275+0900,4.079,0.048,8.903
128,2024-07-10T15:29:09.282+0900,4.022,0.060,8.685
128,2024-07-10T15:29:09.296+0900,4.008,0.063,8.637
128,2024-07-10T15:29:09.328+0900,4.022,0.041,8.783
128,2024-07-10T15:29:09.331+0900,4.103,0.048,8.946
128,2024-07-10T15:29:09.360+0900,4.134,0.027,8.989
128,2024-07-10T15:29:09.388+0900,4.132,0.051,8.889
128,2024-07-10T15:29:09.392+0900,4.103,0.032,8.815
128,2024-07-10T15:29:09.419+0900,4.048,-0.038,8.827
128,2024-07-10T15:29:09.450+0900,3.998,-0.057,8.760
128,2024-07-10T15:29:09.455+0900,4.005,0.027,8.637
128,2024-07-10T15:29:09.492+0900,4.077,0.111,8.702
128,2024-07-10T15:29:09.495+0900,4.103,0.111,8.925
128,2024-07-10T15:29:09.511+0900,4.091,0.070,8.994
128,2024-07-10T15:29:09.543+0900,4.055,0.094,8.817
128,2024-07-10T15:29:09.551+0900,4.060,0.072,8.669
128,2024-07-10T15:29:09.574+0900,4.077,0.013,8.661
128,2024-07-10T15:29:09.607+0900,4.113,0.027,8.736
128,2024-07-10T15:29:09.616+0900,4.187,0.070,8.793
128,2024-07-10T15:29:09.635+0900,4.326,0.089,8.855
128,2024-07-10T15:29:09.759+0900,4.331,0.127,8.946
128,2024-07-10T15:29:09.760+0900,4.228,0.115,8.908
128,2024-07-10T15:29:09.761+0900,4.146,0.154,8.728
128,2024-07-10T15:29:09.762+0900,4.127,0.223,8.657
128,2024-07-10T15:29:09.765+0900,4.166,0.238,8.743
128,2024-07-10T15:29:09.766+0900,4.187,0.211,8.836
128,2024-07-10T15:29:09.767+0900,4.206,0.166,8.812
128,2024-07-10T15:29:09.788+0900,4.237,0.077,8.750
128,2024-07-10T15:29:09.820+0900,4.209,0.017,8.719
128,2024-07-10T15:29:09.822+0900,4.199,0.041,8.709
128,2024-07-10T15:29:09.851+0900,4.245,0.104,8.755
128,2024-07-10T15:29:09.886+0900,4.324,0.127,8.762
128,2024-07-10T15:29:09.887+0900,4.264,0.144,8.815
128,2024-07-10T15:29:09.912+0900,4.235,0.185,8.748
128,2024-07-10T15:29:10.050+0900,4.343,0.245,8.724
128,2024-07-10T15:29:10.053+0900,4.357,0.283,8.839
128,2024-07-10T15:29:10.056+0900,4.242,0.235,8.922
128,2024-07-10T15:29:10.058+0900,4.180,0.216,8.669
128,2024-07-10T15:29:10.060+0900,4.218,0.233,8.499
128,2024-07-10T15:29:10.062+0900,4.225,0.218,8.647
128,2024-07-10T15:29:10.064+0900,4.259,0.221,8.743
128,2024-07-10T15:29:10.071+0900,4.333,0.183,8.750
128,2024-07-10T15:29:10.095+0900,4.295,0.125,8.760
128,2024-07-10T15:29:10.097+0900,4.309,0.144,8.726
128,2024-07-10T15:29:10.127+0900,4.338,0.185,8.690
128,2024-07-10T15:29:10.159+0900,4.302,0.175,8.779
128,2024-07-10T15:29:10.161+0900,4.281,0.130,8.781
128,2024-07-10T15:29:10.189+0900,4.292,0.156,8.719
128,2024-07-10T15:29:10.220+0900,4.309,0.166,8.733
128,2024-07-10T15:29:10.226+0900,4.307,0.190,8.745
128,2024-07-10T15:29:10.251+0900,4.314,0.218,8.709
128,2024-07-10T15:29:10.346+0900,4.355,0.230,8.690
128,2024-07-10T15:29:10.347+0900,4.319,0.173,8.688
128,2024-07-10T15:29:10.350+0900,4.297,0.161,8.659
128,2024-07-10T15:29:10.352+0900,4.316,0.204,8.692
128,2024-07-10T15:29:10.353+0900,4.319,0.221,8.755
128,2024-07-10T15:29:10.373+0900,4.319,0.221,8.719
128,2024-07-10T15:29:10.376+0900,4.309,0.202,8.690
128,2024-07-10T15:29:10.403+0900,4.292,0.175,8.690
128,2024-07-10T15:29:10.434+0900,4.321,0.192,8.697
128,2024-07-10T15:29:10.436+0900,4.340,0.180,8.743
128,2024-07-10T15:29:10.471+0900,4.328,0.178,8.709
128,2024-07-10T15:29:10.495+0900,4.314,0.151,8.704
128,2024-07-10T15:29:10.498+0900,4.288,0.163,8.716
128,2024-07-10T15:29:10.526+0900,4.283,0.168,8.709
128,2024-07-10T15:29:10.560+0900,4.319,0.166,8.688
128,2024-07-10T15:29:10.569+0900,4.326,0.168,8.750
128,2024-07-10T15:29:10.590+0900,4.302,0.154,8.805
128,2024-07-10T15:29:10.605+0900,4.252,0.118,8.755
128,2024-07-10T15:29:10.634+0900,4.278,0.168,8.616
128,2024-07-10T15:29:10.638+0900,4.300,0.204,8.582
128,2024-07-10T15:29:10.675+0900,4.276,0.168,8.673
128,2024-07-10T15:29:10.695+0900,4.321,0.139,8.788
128,2024-07-10T15:29:10.698+0900,4.386,0.130,8.865
128,2024-07-10T15:29:10.727+0900,4.403,0.125,8.819
128,2024-07-10T15:29:10.758+0900,4.333,0.123,8.700
128,2024-07-10T15:29:10.765+0900,4.271,0.163,8.597
128,2024-07-10T15:29:10.788+0900,4.254,0.178,8.642
128,2024-07-10T15:29:10.823+0900,4.292,0.194,8.740
128,2024-07-10T15:29:10.831+0900,4.326,0.211,8.743
128,2024-07-10T15:29:10.853+0900,4.295,0.245,8.666
128,2024-07-10T15:29:10.892+0900,4.278,0.218,8.623
128,2024-07-10T15:29:10.899+0900,4.302,0.185,8.681
128,2024-07-10T15:29:10.913+0900,4.348,0.149,8.738
128,2024-07-10T15:29:10.942+0900,4.386,0.106,8.736
128,2024-07-10T15:29:10.946+0900,4.362,0.082,8.714
128,2024-07-10T15:29:10.975+0900,4.340,0.096,8.755
128,2024-07-10T15:29:10.983+0900,4.369,0.106,8.783
128,2024-07-10T15:29:11.004+0900,4.386,0.118,8.781
128,2024-07-10T15:29:11.035+0900,4.352,0.125,8.707
128,2024-07-10T15:29:11.043+0900,4.326,0.154,8.678
128,2024-07-10T15:29:11.077+0900,4.316,0.166,8.673
128,2024-07-10T15:29:11.094+0900,4.300,0.171,8.716
128,2024-07-10T15:29:11.097+0900,4.300,0.175,8.671
128,2024-07-10T15:29:11.126+0900,4.316,0.144,8.647
128,2024-07-10T15:29:11.159+0900,4.345,0.163,8.676
128,2024-07-10T15:29:11.166+0900,4.364,0.199,8.716
128,2024-07-10T15:29:11.187+0900,4.367,0.180,8.733
128,2024-07-10T15:29:11.221+0900,4.355,0.149,8.731
128,2024-07-10T15:29:11.229+0900,4.319,0.151,8.707
128,2024-07-10T15:29:11.252+0900,4.321,0.190,8.649
128,2024-07-10T15:29:11.295+0900,4.367,0.223,8.604
128,2024-07-10T15:29:11.301+0900,4.360,0.223,8.685
128,2024-07-10T15:29:11.311+0900,4.331,0.173,8.750
128,2024-07-10T15:29:11.340+0900,4.312,0.149,8.707
128,2024-07-10T15:29:11.345+0900,4.338,0.159,8.664
128,2024-07-10T15:29:11.423+0900,4.340,0.180,8.678
128,2024-07-10T15:29:11.426+0900,4.338,0.178,8.707
128,2024-07-10T15:29:11.428+0900,4.328,0.168,8.702
128,2024-07-10T15:29:11.432+0900,4.321,0.180,8.712
128,2024-07-10T15:29:11.434+0900,4.324,0.173,8.702
128,2024-07-10T15:29:11.464+0900,4.326,0.190,8.704
128,2024-07-10T15:29:11.492+0900,4.333,0.209,8.731
128,2024-07-10T15:29:11.494+0900,4.328,0.226,8.726
128,2024-07-10T15:29:11.525+0900,4.252,0.228,8.721
128,2024-07-10T15:29:11.556+0900,4.199,0.204,8.637
128,2024-07-10T15:29:11.563+0900,4.209,0.202,8.594
128,2024-07-10T15:29:11.589+0900,4.235,0.183,8.587
128,2024-07-10T15:29:11.618+0900,4.254,0.168,8.635
128,2024-07-10T15:29:11.624+0900,4.271,0.156,8.673
128,2024-07-10T15:29:11.648+0900,4.326,0.135,8.721
128,2024-07-10T15:29:11.686+0900,4.328,0.108,8.762
128,2024-07-10T15:29:11.694+0900,4.292,0.092,8.788
128,2024-07-10T15:29:11.710+0900,4.297,0.044,8.817
128,2024-07-10T15:29:11.713+0900,4.321,0.039,8.815
128,2024-07-10T15:29:11.740+0900,4.350,0.020,8.791
128,2024-07-10T15:29:11.772+0900,4.324,0.022,8.786
128,2024-07-10T15:29:11.778+0900,4.254,0.022,8.733
128,2024-07-10T15:29:11.804+0900,4.213,0.046,8.669
128,2024-07-10T15:29:11.835+0900,4.269,0.048,8.657
128,2024-07-10T15:29:11.843+0900,4.295,0.063,8.728
128,2024-07-10T15:29:11.873+0900,4.333,0.051,8.807
128,2024-07-10T15:29:11.893+0900,4.360,0.020,8.824
128,2024-07-10T15:29:11.898+0900,4.285,-0.011,8.819
128,2024-07-10T15:29:11.999+0900,4.357,-0.105,8.798
128,2024-07-10T15:29:12.002+0900,4.314,-0.078,8.798
128,2024-07-10T15:29:12.004+0900,4.328,-0.078,8.824
128,2024-07-10T15:29:12.005+0900,4.331,-0.088,8.867
128,2024-07-10T15:29:12.016+0900,4.348,-0.062,8.862
128,2024-07-10T15:29:12.017+0900,4.273,0.025,8.805
128,2024-07-10T15:29:12.050+0900,4.211,0.147,8.764
128,2024-07-10T15:29:12.052+0900,4.182,0.214,8.714
128,2024-07-10T15:29:12.076+0900,4.130,0.276,8.702
128,2024-07-10T15:29:12.160+0900,4.120,0.300,8.633
128,2024-07-10T15:29:12.162+0900,4.123,0.285,8.611
128,2024-07-10T15:29:12.164+0900,4.163,0.218,8.618
128,2024-07-10T15:29:12.169+0900,4.158,0.120,8.724
128,2024-07-10T15:29:12.171+0900,4.139,0.082,8.707
128,2024-07-10T15:29:12.200+0900,4.151,0.135,8.642
128,2024-07-10T15:29:12.231+0900,4.156,0.171,8.645
128,2024-07-10T15:29:12.234+0900,4.166,0.147,8.762
128,2024-07-10T15:29:12.265+0900,4.228,0.094,8.882
128,2024-07-10T15:29:12.295+0900,4.319,0.041,8.870
128,2024-07-10T15:29:12.301+0900,4.319,-0.016,8.815
128,2024-07-10T15:29:12.321+0900,4.276,-0.069,8.755
128,2024-07-10T15:29:12.355+0900,4.230,-0.088,8.762
128,2024-07-10T15:29:12.361+0900,4.211,-0.035,8.815
128,2024-07-10T15:29:12.388+0900,4.247,-0.019,8.815
128,2024-07-10T15:29:12.396+0900,4.257,-0.035,8.836
128,2024-07-10T15:29:12.414+0900,4.218,-0.019,8.795
128,2024-07-10T15:29:12.458+0900,4.132,0.027,8.755
128,2024-07-10T15:29:12.465+0900,4.120,0.060,8.707
128,2024-07-10T15:29:12.476+0900,4.149,0.065,8.728
128,2024-07-10T15:29:12.512+0900,4.166,0.025,8.791
128,2024-07-10T15:29:12.520+0900,4.168,-0.019,8.774
128,2024-07-10T15:29:12.545+0900,4.216,-0.002,8.709
128,2024-07-10T15:29:12.571+0900,4.182,-0.011,8.752
128,2024-07-10T15:29:12.577+0900,4.103,-0.052,8.920
128,2024-07-10T15:29:12.601+0900,4.168,-0.134,8.862
128,2024-07-10T15:29:12.632+0900,4.156,-0.021,8.762
128,2024-07-10T15:29:12.637+0900,4.190,-0.038,8.776
128,2024-07-10T15:29:12.672+0900,4.161,-0.064,8.862
128,2024-07-10T15:29:12.693+0900,4.170,-0.021,8.879
