128,2024-07-10T16:50:18.714+0900,-0.049,0.013,9.742
128,2024-07-10T16:50:18.904+0900,-0.053,0.016,9.730
128,2024-07-10T16:50:19.114+0900,-0.059,0.011,9.739
128,2024-07-10T16:50:19.311+0900,-0.064,0.011,9.740
128,2024-07-10T16:50:19.512+0900,-0.039,0.008,9.740
128,2024-07-10T16:50:19.711+0900,-0.051,0.011,9.724
128,2024-07-10T16:50:19.912+0900,-0.053,0.008,9.711
128,2024-07-10T16:50:20.101+0900,-0.058,0.016,9.712
128,2024-07-10T16:50:20.299+0900,-0.055,0.011,9.699
128,2024-07-10T16:50:20.501+0900,-0.052,0.015,9.693
128,2024-07-10T16:50:20.700+0900,-0.048,0.015,9.708
128,2024-07-10T16:50:20.906+0900,-0.047,0.005,9.722
128,2024-07-10T16:50:21.105+0900,-0.055,0.004,9.729
128,2024-07-10T16:50:21.295+0900,-0.053,0.017,9.741
128,2024-07-10T16:50:21.505+0900,-0.058,0.010,9.740
128,2024-07-10T16:50:21.699+0900,-0.048,0.019,9.744
128,2024-07-10T16:50:21.901+0900,-0.047,0.009,9.740
128,2024-07-10T16:50:22.100+0900,-0.054,0.015,9.742
128,2024-07-10T16:50:22.301+0900,-0.048,0.023,9.744
128,2024-07-10T16:50:22.500+0900,-0.049,0.008,9.744
128,2024-07-10T16:50:22.692+0900,-0.065,0.008,9.747
128,2024-07-10T16:50:22.896+0900,-0.059,0.014,9.742
128,2024-07-10T16:50:23.088+0900,-0.049,0.013,9.742
128,2024-07-10T16:50:23.295+0900,-0.058,0.013,9.747
128,2024-07-10T16:50:23.495+0900,-0.039,0.026,9.735
128,2024-07-10T16:50:23.693+0900,-0.059,0.001,9.727
128,2024-07-10T16:50:23.893+0900,-0.060,0.004,9.733
128,2024-07-10T16:50:24.084+0900,-0.052,0.019,9.746
128,2024-07-10T16:50:24.283+0900,-0.057,0.003,9.736
128,2024-07-10T16:50:24.490+0900,-0.051,0.015,9.745
128,2024-07-10T16:50:24.693+0900,-0.048,0.011,9.736
128,2024-07-10T16:50:24.887+0900,-0.058,0.004,9.734
128,2024-07-10T16:50:25.082+0900,-0.055,0.014,9.730
128,2024-07-10T16:50:25.282+0900,-0.054,0.014,9.735
128,2024-07-10T16:50:25.480+0900,-0.042,0.020,9.732
128,2024-07-10T16:50:25.684+0900,-0.057,0.009,9.747
128,2024-07-10T16:50:25.884+0900,-0.052,0.011,9.750
128,2024-07-10T16:50:26.072+0900,-0.042,0.009,9.741
128,2024-07-10T16:50:26.283+0900,-0.063,0.007,9.740
128,2024-07-10T16:50:26.483+0900,-0.060,0.009,9.738
128,2024-07-10T16:50:26.679+0900,-0.046,0.016,9.742
128,2024-07-10T16:50:26.873+0900,-0.049,0.007,9.740
128,2024-07-10T16:50:27.079+0900,-0.057,0.019,9.738
128,2024-07-10T16:50:27.269+0900,-0.053,0.019,9.734
128,2024-07-10T16:50:27.466+0900,-0.063,0.007,9.740
128,2024-07-10T16:50:27.665+0900,-0.054,0.015,9.740
128,2024-07-10T16:50:27.873+0900,-0.055,0.010,9.734
128,2024-07-10T16:50:28.063+0900,-0.049,0.009,9.741
128,2024-07-10T16:50:28.263+0900,-0.061,0.015,9.754
128,2024-07-10T16:50:28.473+0900,-0.053,0.019,9.745
128,2024-07-10T16:50:28.664+0900,-0.058,0.002,9.736
128,2024-07-10T16:50:28.864+0900,-0.042,0.027,9.742
128,2024-07-10T16:50:29.071+0900,-0.063,0.014,9.734
