128,2024-07-10T17:09:38.663+0900,0.016,0.011,9.758
128,2024-07-10T17:09:38.857+0900,0.009,0.014,9.759
128,2024-07-10T17:09:39.063+0900,0.018,0.008,9.721
128,2024-07-10T17:09:39.268+0900,-0.009,-0.019,9.734
128,2024-07-10T17:09:39.463+0900,0.008,0.013,9.748
128,2024-07-10T17:09:39.652+0900,-0.003,-0.007,9.740
128,2024-07-10T17:09:39.861+0900,0.008,-0.015,9.699
128,2024-07-10T17:09:40.053+0900,0.015,0.010,9.754
128,2024-07-10T17:09:40.244+0900,-0.005,-0.017,9.703
128,2024-07-10T17:09:40.447+0900,0.007,-0.020,9.738
128,2024-07-10T17:09:40.731+0900,0.006,-0.003,9.720
128,2024-07-10T17:09:40.848+0900,-0.000,-0.002,9.740
128,2024-07-10T17:09:41.057+0900,-0.006,-0.026,9.718
128,2024-07-10T17:09:41.247+0900,0.010,0.008,9.748
128,2024-07-10T17:09:41.457+0900,0.008,0.003,9.740
128,2024-07-10T17:09:41.636+0900,-0.010,-0.016,9.729
128,2024-07-10T17:09:41.843+0900,0.002,-0.004,9.738
128,2024-07-10T17:09:42.051+0900,0.001,-0.015,9.728
128,2024-07-10T17:09:42.243+0900,0.001,-0.010,9.732
128,2024-07-10T17:09:42.440+0900,0.001,-0.013,9.730
128,2024-07-10T17:09:42.643+0900,-0.000,0.007,9.730
128,2024-07-10T17:09:42.843+0900,-0.004,-0.013,9.729
128,2024-07-10T17:09:43.042+0900,-0.004,-0.004,9.741
128,2024-07-10T17:09:43.236+0900,-0.004,-0.007,9.738
128,2024-07-10T17:09:43.445+0900,-0.000,-0.004,9.732
128,2024-07-10T17:09:43.634+0900,0.004,0.002,9.741
128,2024-07-10T17:09:43.836+0900,0.006,0.001,9.738
128,2024-07-10T17:09:44.041+0900,-0.004,-0.013,9.726
128,2024-07-10T17:09:44.234+0900,0.003,-0.007,9.735
128,2024-07-10T17:09:44.433+0900,0.003,-0.004,9.730
128,2024-07-10T17:09:44.630+0900,0.003,-0.008,9.729
128,2024-07-10T17:09:44.835+0900,-0.002,-0.017,9.728
128,2024-07-10T17:09:45.036+0900,-0.004,-0.005,9.733
128,2024-07-10T17:09:45.226+0900,0.002,-0.010,9.733
128,2024-07-10T17:09:45.431+0900,-0.003,-0.008,9.732
128,2024-07-10T17:09:45.633+0900,0.014,0.008,9.744
128,2024-07-10T17:09:45.822+0900,0.001,-0.010,9.729
128,2024-07-10T17:09:46.030+0900,0.002,-0.002,9.741
128,2024-07-10T17:09:46.225+0900,0.002,-0.008,9.730
128,2024-07-10T17:09:46.432+0900,0.010,-0.004,9.730
128,2024-07-10T17:09:46.627+0900,0.004,-0.007,9.733
128,2024-07-10T17:09:46.827+0900,-0.004,-0.004,9.730
128,2024-07-10T17:09:47.026+0900,0.001,-0.013,9.728
128,2024-07-10T17:09:47.227+0900,-0.001,-0.003,9.722
