128,2024-07-10T15:38:26.343+0900,-2.214,0.905,9.722
128,2024-07-10T15:38:26.542+0900,-5.700,1.486,5.609
128,2024-07-10T15:38:26.733+0900,-9.050,-0.679,6.600
128,2024-07-10T15:38:26.938+0900,-8.140,-1.108,5.845
128,2024-07-10T15:38:27.129+0900,-8.128,-3.498,6.448
128,2024-07-10T15:38:27.338+0900,-8.118,-2.202,4.058
128,2024-07-10T15:38:27.535+0900,-6.634,-3.793,7.553
128,2024-07-10T15:38:27.730+0900,-2.686,-3.179,9.004
128,2024-07-10T15:38:27.929+0900,-0.956,-2.092,9.694
128,2024-07-10T15:38:28.138+0900,-1.019,-4.271,11.777
128,2024-07-10T15:38:28.325+0900,-2.837,-4.175,7.313
128,2024-07-10T15:38:28.532+0900,-0.529,-2.977,8.213
128,2024-07-10T15:38:28.783+0900,-2.058,-4.031,10.004
128,2024-07-10T15:38:28.928+0900,-2.539,-2.750,8.030
128,2024-07-10T15:38:29.125+0900,-1.816,-1.112,10.493
128,2024-07-10T15:38:29.327+0900,-1.479,-0.122,10.734
128,2024-07-10T15:38:29.526+0900,0.201,-1.166,8.331
128,2024-07-10T15:38:29.730+0900,1.065,-2.649,8.975
128,2024-07-10T15:38:29.925+0900,0.450,-1.981,11.231
128,2024-07-10T15:38:30.125+0900,-0.506,-1.614,9.110
128,2024-07-10T15:38:30.324+0900,0.272,-2.722,9.197
128,2024-07-10T15:38:30.523+0900,1.013,-2.718,9.818
128,2024-07-10T15:38:30.707+0900,1.045,-2.773,9.732
128,2024-07-10T15:38:30.920+0900,0.968,-1.128,8.388
128,2024-07-10T15:38:31.118+0900,2.113,-1.923,10.033
128,2024-07-10T15:38:31.344+0900,1.571,-1.825,9.703
128,2024-07-10T15:38:31.513+0900,1.223,-1.973,10.268
128,2024-07-10T15:38:31.701+0900,0.057,-2.314,9.251
128,2024-07-10T15:38:31.910+0900,-1.341,-2.142,8.915
128,2024-07-10T15:38:32.168+0900,-1.729,-2.239,10.126
128,2024-07-10T15:38:32.301+0900,-0.338,-1.707,9.411
128,2024-07-10T15:38:32.516+0900,0.010,-2.264,9.702
128,2024-07-10T15:38:32.706+0900,0.606,-1.610,9.346
128,2024-07-10T15:38:32.906+0900,3.300,-1.358,8.048
128,2024-07-10T15:38:33.115+0900,5.641,-0.592,7.996
128,2024-07-10T15:38:33.385+0900,-0.932,-3.078,14.272
128,2024-07-10T15:38:33.508+0900,-2.417,-0.519,6.811
128,2024-07-10T15:38:33.709+0900,-1.013,2.339,7.147
128,2024-07-10T15:38:33.901+0900,-0.089,3.797,9.730
128,2024-07-10T15:38:34.107+0900,-1.524,2.183,12.321
128,2024-07-10T15:38:34.305+0900,-3.208,1.710,8.696
128,2024-07-10T15:38:34.502+0900,-2.207,3.471,6.320
128,2024-07-10T15:38:34.701+0900,-1.684,6.183,8.767
128,2024-07-10T15:38:34.890+0900,0.620,4.709,9.009
128,2024-07-10T15:38:35.102+0900,2.472,1.834,7.915
128,2024-07-10T15:38:35.308+0900,2.335,2.429,8.925
128,2024-07-10T15:38:35.498+0900,2.759,3.097,8.762
128,2024-07-10T15:38:35.686+0900,1.216,0.849,12.205
