128,2024-07-10T15:32:20.667+0900,2.002,4.064,8.597
128,2024-07-10T15:32:20.875+0900,2.040,4.014,8.631
128,2024-07-10T15:32:21.073+0900,2.091,4.015,8.607
128,2024-07-10T15:32:21.273+0900,2.130,4.013,8.589
128,2024-07-10T15:32:21.472+0900,2.152,4.004,8.589
128,2024-07-10T15:32:21.685+0900,2.167,3.985,8.588
128,2024-07-10T15:32:21.863+0900,2.215,3.994,8.593
128,2024-07-10T15:32:22.067+0900,2.220,3.982,8.568
128,2024-07-10T15:32:22.267+0900,2.250,3.977,8.595
128,2024-07-10T15:32:22.466+0900,2.230,3.979,8.595
128,2024-07-10T15:32:22.670+0900,2.241,3.980,8.579
128,2024-07-10T15:32:22.881+0900,2.211,4.037,8.691
128,2024-07-10T15:32:23.081+0900,2.034,4.046,8.424
128,2024-07-10T15:32:23.280+0900,2.145,4.061,8.698
128,2024-07-10T15:32:23.476+0900,2.117,4.007,8.669
128,2024-07-10T15:32:23.774+0900,1.264,3.825,8.610
128,2024-07-10T15:32:23.980+0900,2.137,4.400,8.661
128,2024-07-10T15:32:24.178+0900,1.177,3.895,9.001
128,2024-07-10T15:32:24.371+0900,-0.022,3.578,8.485
128,2024-07-10T15:32:24.575+0900,-1.174,2.985,9.758
128,2024-07-10T15:32:24.762+0900,-0.769,3.716,8.318
128,2024-07-10T15:32:24.976+0900,-0.617,3.973,9.781
128,2024-07-10T15:32:25.169+0900,-2.405,4.021,8.039
128,2024-07-10T15:32:25.370+0900,-2.231,5.831,6.541
128,2024-07-10T15:32:25.630+0900,-2.038,5.146,8.589
128,2024-07-10T15:32:25.768+0900,-2.299,5.079,7.946
128,2024-07-10T15:32:25.965+0900,-2.487,4.808,8.058
128,2024-07-10T15:32:26.170+0900,-2.426,4.208,8.324
128,2024-07-10T15:32:26.373+0900,-2.426,3.903,8.655
128,2024-07-10T15:32:26.568+0900,-2.312,3.708,9.226
128,2024-07-10T15:32:26.760+0900,-2.389,3.556,7.189
128,2024-07-10T15:32:26.966+0900,-1.476,2.656,10.372
128,2024-07-10T15:32:27.164+0900,0.812,2.604,9.129
128,2024-07-10T15:32:27.366+0900,3.636,3.097,7.804
128,2024-07-10T15:32:27.552+0900,3.735,5.642,7.808
128,2024-07-10T15:32:27.757+0900,1.928,5.582,6.796
128,2024-07-10T15:32:27.962+0900,1.695,1.953,7.911
128,2024-07-10T15:32:28.159+0900,1.551,1.082,11.963
128,2024-07-10T15:32:28.356+0900,0.587,2.416,8.670
128,2024-07-10T15:32:28.560+0900,0.181,1.515,9.713
128,2024-07-10T15:32:28.742+0900,0.088,1.329,9.766
128,2024-07-10T15:32:28.953+0900,-0.411,2.792,9.078
128,2024-07-10T15:32:29.153+0900,0.173,1.489,9.706
128,2024-07-10T15:32:29.351+0900,-0.274,2.267,9.352
128,2024-07-10T15:32:29.554+0900,0.030,1.738,9.607
128,2024-07-10T15:32:29.749+0900,-0.181,1.873,9.509
128,2024-07-10T15:32:29.952+0900,-0.075,1.924,9.491
128,2024-07-10T15:32:30.152+0900,-0.091,1.762,9.616
128,2024-07-10T15:32:30.348+0900,-0.273,1.880,9.501
128,2024-07-10T15:32:30.551+0900,-0.184,1.780,9.562
128,2024-07-10T15:32:30.743+0900,-0.247,1.782,9.564
128,2024-07-10T15:32:30.948+0900,-0.258,2.055,9.489
128,2024-07-10T15:32:31.146+0900,-0.321,1.897,9.549
128,2024-07-10T15:32:31.342+0900,-0.358,2.063,9.479
128,2024-07-10T15:32:31.545+0900,-0.203,1.907,9.507
