128,2024-07-10T17:13:24.618+0900,-0.009,0.004,9.730
128,2024-07-10T17:13:24.823+0900,-0.015,0.013,9.740
128,2024-07-10T17:13:25.023+0900,-0.015,0.009,9.740
128,2024-07-10T17:13:25.222+0900,-0.018,0.009,9.741
128,2024-07-10T17:13:25.418+0900,-0.002,-0.002,9.741
128,2024-07-10T17:13:25.620+0900,-0.011,0.011,9.740
128,2024-07-10T17:13:25.817+0900,-0.009,0.007,9.739
128,2024-07-10T17:13:26.017+0900,-0.005,0.004,9.739
128,2024-07-10T17:13:26.202+0900,-0.007,0.019,9.742
128,2024-07-10T17:13:26.414+0900,-0.016,0.005,9.732
128,2024-07-10T17:13:26.607+0900,-0.010,0.013,9.717
128,2024-07-10T17:13:26.815+0900,-0.004,0.011,9.705
128,2024-07-10T17:13:27.003+0900,-0.006,0.008,9.688
128,2024-07-10T17:13:27.208+0900,-0.012,0.007,9.692
128,2024-07-10T17:13:27.408+0900,-0.011,0.016,9.687
128,2024-07-10T17:13:27.603+0900,-0.013,0.010,9.696
128,2024-07-10T17:13:27.808+0900,-0.013,0.009,9.699
128,2024-07-10T17:13:28.007+0900,-0.000,0.016,9.722
128,2024-07-10T17:13:28.207+0900,-0.006,-0.002,9.727
128,2024-07-10T17:13:28.396+0900,-0.007,0.004,9.738
128,2024-07-10T17:13:28.605+0900,-0.010,0.009,9.747
128,2024-07-10T17:13:28.798+0900,-0.019,0.007,9.745
128,2024-07-10T17:13:28.998+0900,-0.007,0.011,9.741
128,2024-07-10T17:13:29.203+0900,-0.012,0.010,9.750
128,2024-07-10T17:13:29.404+0900,-0.012,0.010,9.740
128,2024-07-10T17:13:29.592+0900,-0.004,-0.001,9.744
128,2024-07-10T17:13:29.790+0900,-0.011,0.004,9.741
128,2024-07-10T17:13:29.988+0900,-0.013,0.005,9.740
128,2024-07-10T17:13:30.193+0900,-0.005,0.007,9.741
128,2024-07-10T17:13:30.387+0900,-0.016,0.014,9.735
128,2024-07-10T17:13:30.589+0900,-0.002,0.001,9.712
128,2024-07-10T17:13:30.793+0900,-0.019,0.008,9.702
128,2024-07-10T17:13:30.984+0900,-0.005,0.005,9.698
128,2024-07-10T17:13:31.184+0900,-0.013,0.002,9.683
128,2024-07-10T17:13:31.387+0900,-0.007,0.009,9.688
128,2024-07-10T17:13:31.588+0900,-0.013,-0.001,9.691
128,2024-07-10T17:13:31.787+0900,-0.015,0.011,9.710
128,2024-07-10T17:13:31.990+0900,-0.016,0.004,9.723
128,2024-07-10T17:13:32.188+0900,-0.013,0.005,9.735
128,2024-07-10T17:13:32.381+0900,-0.013,0.013,9.741
128,2024-07-10T17:13:32.585+0900,-0.012,0.005,9.745
128,2024-07-10T17:13:32.778+0900,0.009,0.025,9.750
128,2024-07-10T17:13:32.978+0900,-0.022,-0.021,9.728
128,2024-07-10T17:13:33.177+0900,-0.000,-0.001,9.739
128,2024-07-10T17:13:33.383+0900,0.002,-0.008,9.746
128,2024-07-10T17:13:33.584+0900,-0.013,-0.011,9.738
128,2024-07-10T17:13:33.776+0900,0.008,0.002,9.745
128,2024-07-10T17:13:33.982+0900,-0.004,-0.002,9.742
128,2024-07-10T17:13:34.160+0900,0.006,-0.010,9.741
128,2024-07-10T17:13:34.378+0900,-0.000,-0.010,9.741
128,2024-07-10T17:13:34.575+0900,-0.007,-0.004,9.720
128,2024-07-10T17:13:34.775+0900,-0.000,-0.008,9.703
128,2024-07-10T17:13:34.968+0900,-0.004,-0.003,9.691
128,2024-07-10T17:13:35.173+0900,-0.006,-0.004,9.691
128,2024-07-10T17:13:35.374+0900,-0.004,-0.008,9.693
128,2024-07-10T17:13:35.576+0900,-0.011,-0.009,9.687
128,2024-07-10T17:13:35.772+0900,-0.007,-0.005,9.697
128,2024-07-10T17:13:35.972+0900,-0.006,-0.002,9.712
128,2024-07-10T17:13:36.171+0900,-0.002,-0.011,9.723
128,2024-07-10T17:13:36.371+0900,-0.031,-0.022,9.721
128,2024-07-10T17:13:36.571+0900,0.009,0.005,9.750
128,2024-07-10T17:13:36.765+0900,-0.006,0.002,9.744
128,2024-07-10T17:13:36.965+0900,-0.013,-0.008,9.739
128,2024-07-10T17:13:37.158+0900,0.001,0.008,9.742
128,2024-07-10T17:13:37.365+0900,-0.005,-0.004,9.740
128,2024-07-10T17:13:37.554+0900,-0.010,0.007,9.741
128,2024-07-10T17:13:37.761+0900,-0.012,-0.002,9.730
128,2024-07-10T17:13:37.951+0900,-0.009,0.007,9.744
128,2024-07-10T17:13:38.158+0900,-0.016,-0.002,9.717
128,2024-07-10T17:13:38.355+0900,-0.003,-0.001,9.703
128,2024-07-10T17:13:38.554+0900,-0.004,0.010,9.705
128,2024-07-10T17:13:38.751+0900,-0.004,-0.001,9.686
128,2024-07-10T17:13:38.954+0900,-0.011,0.008,9.691
128,2024-07-10T17:13:39.153+0900,-0.007,0.001,9.690
