128,2024-07-10T14:56:36.493+0900,-0.189,0.127,9.696
128,2024-07-10T14:56:36.495+0900,-0.185,0.156,9.691
128,2024-07-10T14:56:36.497+0900,-0.177,0.168,9.698
128,2024-07-10T14:56:36.500+0900,-0.187,0.161,9.679
128,2024-07-10T14:56:36.521+0900,-0.177,0.115,9.700
128,2024-07-10T14:56:36.523+0900,-0.182,0.080,9.696
128,2024-07-10T14:56:36.552+0900,-0.187,0.072,9.710
128,2024-07-10T14:56:36.588+0900,-0.177,0.094,9.703
128,2024-07-10T14:56:36.590+0900,-0.170,0.106,9.708
128,2024-07-10T14:56:36.613+0900,-0.177,0.118,9.703
128,2024-07-10T14:56:36.645+0900,-0.158,0.101,9.700
128,2024-07-10T14:56:36.647+0900,-0.189,0.115,9.703
128,2024-07-10T14:56:36.676+0900,-0.180,0.101,9.715
128,2024-07-10T14:56:36.682+0900,-0.185,0.113,9.705
128,2024-07-10T14:56:36.710+0900,-0.182,0.111,9.703
128,2024-07-10T14:56:36.738+0900,-0.173,0.127,9.700
128,2024-07-10T14:56:36.742+0900,-0.182,0.130,9.703
128,2024-07-10T14:56:36.768+0900,-0.182,0.106,9.710
128,2024-07-10T14:56:36.816+0900,-0.185,0.099,9.703
128,2024-07-10T14:56:36.824+0900,-0.189,0.092,9.710
128,2024-07-10T14:56:36.832+0900,-0.197,0.092,9.715
128,2024-07-10T14:56:36.862+0900,-0.175,0.111,9.703
128,2024-07-10T14:56:36.867+0900,-0.182,0.113,9.696
128,2024-07-10T14:56:36.893+0900,-0.175,0.101,9.705
128,2024-07-10T14:56:36.931+0900,-0.175,0.104,9.705
128,2024-07-10T14:56:36.940+0900,-0.173,0.096,9.700
128,2024-07-10T14:56:36.952+0900,-0.194,0.118,9.703
128,2024-07-10T14:56:37.000+0900,-0.177,0.125,9.691
128,2024-07-10T14:56:37.007+0900,-0.175,0.120,9.691
128,2024-07-10T14:56:37.014+0900,-0.173,0.130,9.693
128,2024-07-10T14:56:37.017+0900,-0.173,0.113,9.710
128,2024-07-10T14:56:37.046+0900,-0.177,0.104,9.703
128,2024-07-10T14:56:37.080+0900,-0.177,0.101,9.708
128,2024-07-10T14:56:37.087+0900,-0.177,0.094,9.703
128,2024-07-10T14:56:37.110+0900,-0.182,0.089,9.698
128,2024-07-10T14:56:37.138+0900,-0.185,0.106,9.705
128,2024-07-10T14:56:37.142+0900,-0.185,0.104,9.708
128,2024-07-10T14:56:37.168+0900,-0.180,0.101,9.708
128,2024-07-10T14:56:37.216+0900,-0.182,0.096,9.712
128,2024-07-10T14:56:37.223+0900,-0.180,0.106,9.708
128,2024-07-10T14:56:37.232+0900,-0.189,0.104,9.712
128,2024-07-10T14:56:37.261+0900,-0.177,0.108,9.712
128,2024-07-10T14:56:37.266+0900,-0.182,0.111,9.708
128,2024-07-10T14:56:37.294+0900,-0.177,0.115,9.717
128,2024-07-10T14:56:37.326+0900,-0.187,0.108,9.710
128,2024-07-10T14:56:37.333+0900,-0.185,0.115,9.720
128,2024-07-10T14:56:37.353+0900,-0.182,0.113,9.717
128,2024-07-10T14:56:37.357+0900,-0.177,0.108,9.727
128,2024-07-10T14:56:37.388+0900,-0.182,0.106,9.720
128,2024-07-10T14:56:37.413+0900,-0.177,0.101,9.720
128,2024-07-10T14:56:37.423+0900,-0.185,0.092,9.722
128,2024-07-10T14:56:37.444+0900,-0.180,0.108,9.734
128,2024-07-10T14:56:37.477+0900,-0.175,0.115,9.724
128,2024-07-10T14:56:37.484+0900,-0.177,0.127,9.744
128,2024-07-10T14:56:37.508+0900,-0.163,0.125,9.727
128,2024-07-10T14:56:37.542+0900,-0.187,0.135,9.724
128,2024-07-10T14:56:37.549+0900,-0.165,0.120,9.729
128,2024-07-10T14:56:37.566+0900,-0.177,0.120,9.727
128,2024-07-10T14:56:37.600+0900,-0.177,0.108,9.729
128,2024-07-10T14:56:37.602+0900,-0.173,0.104,9.720
128,2024-07-10T14:56:37.626+0900,-0.168,0.120,9.727
128,2024-07-10T14:56:37.658+0900,-0.168,0.099,9.727
128,2024-07-10T14:56:37.661+0900,-0.185,0.111,9.729
128,2024-07-10T14:56:37.690+0900,-0.185,0.101,9.727
128,2024-07-10T14:56:37.698+0900,-0.182,0.106,9.724
128,2024-07-10T14:56:37.720+0900,-0.185,0.108,9.724
128,2024-07-10T14:56:37.751+0900,-0.180,0.096,9.727
128,2024-07-10T14:56:37.824+0900,-0.177,0.108,9.717
128,2024-07-10T14:56:37.833+0900,-0.173,0.111,9.717
128,2024-07-10T14:56:37.835+0900,-0.187,0.111,9.712
128,2024-07-10T14:56:37.838+0900,-0.187,0.123,9.715
128,2024-07-10T14:56:37.844+0900,-0.182,0.108,9.708
128,2024-07-10T14:56:37.875+0900,-0.180,0.099,9.715
128,2024-07-10T14:56:37.881+0900,-0.177,0.120,9.717
128,2024-07-10T14:56:37.999+0900,-0.189,0.092,9.717
128,2024-07-10T14:56:38.002+0900,-0.187,0.099,9.715
128,2024-07-10T14:56:38.003+0900,-0.185,0.111,9.705
128,2024-07-10T14:56:38.004+0900,-0.187,0.115,9.703
128,2024-07-10T14:56:38.007+0900,-0.187,0.115,9.700
128,2024-07-10T14:56:38.008+0900,-0.175,0.118,9.700
128,2024-07-10T14:56:38.024+0900,-0.170,0.127,9.710
128,2024-07-10T14:56:38.057+0900,-0.182,0.123,9.700
128,2024-07-10T14:56:38.059+0900,-0.170,0.118,9.703
128,2024-07-10T14:56:38.087+0900,-0.173,0.123,9.700
128,2024-07-10T14:56:38.089+0900,-0.175,0.099,9.722
128,2024-07-10T14:56:38.120+0900,-0.175,0.099,9.717
128,2024-07-10T14:56:38.148+0900,-0.187,0.096,9.717
128,2024-07-10T14:56:38.153+0900,-0.189,0.099,9.708
128,2024-07-10T14:56:38.184+0900,-0.182,0.099,9.708
128,2024-07-10T14:56:38.212+0900,-0.180,0.113,9.705
128,2024-07-10T14:56:38.219+0900,-0.185,0.101,9.705
128,2024-07-10T14:56:38.242+0900,-0.180,0.094,9.720
128,2024-07-10T14:56:38.274+0900,-0.175,0.099,9.712
128,2024-07-10T14:56:38.280+0900,-0.187,0.106,9.710
128,2024-07-10T14:56:38.306+0900,-0.177,0.113,9.700
128,2024-07-10T14:56:38.340+0900,-0.170,0.115,9.720
128,2024-07-10T14:56:38.347+0900,-0.182,0.104,9.708
128,2024-07-10T14:56:38.364+0900,-0.180,0.111,9.715
128,2024-07-10T14:56:38.462+0900,-0.175,0.118,9.720
128,2024-07-10T14:56:38.463+0900,-0.182,0.118,9.724
128,2024-07-10T14:56:38.465+0900,-0.170,0.118,9.712
128,2024-07-10T14:56:38.467+0900,-0.187,0.106,9.717
128,2024-07-10T14:56:38.468+0900,-0.168,0.101,9.724
128,2024-07-10T14:56:38.488+0900,-0.187,0.101,9.715
128,2024-07-10T14:56:38.490+0900,-0.175,0.092,9.720
128,2024-07-10T14:56:38.518+0900,-0.177,0.089,9.729
128,2024-07-10T14:56:38.548+0900,-0.185,0.101,9.741
128,2024-07-10T14:56:38.551+0900,-0.189,0.127,9.734
128,2024-07-10T14:56:38.583+0900,-0.189,0.125,9.727
128,2024-07-10T14:56:38.610+0900,-0.173,0.120,9.720
128,2024-07-10T14:56:38.617+0900,-0.175,0.118,9.724
128,2024-07-10T14:56:38.642+0900,-0.180,0.137,9.722
128,2024-07-10T14:56:38.674+0900,-0.175,0.127,9.722
128,2024-07-10T14:56:38.680+0900,-0.173,0.118,9.722
128,2024-07-10T14:56:38.703+0900,-0.177,0.111,9.722
128,2024-07-10T14:56:38.738+0900,-0.182,0.094,9.722
128,2024-07-10T14:56:38.744+0900,-0.180,0.094,9.724
128,2024-07-10T14:56:38.767+0900,-0.187,0.089,9.724
128,2024-07-10T14:56:38.771+0900,-0.168,0.101,9.729
128,2024-07-10T14:56:38.796+0900,-0.173,0.113,9.724
128,2024-07-10T14:56:38.828+0900,-0.168,0.106,9.720
128,2024-07-10T14:56:38.835+0900,-0.185,0.099,9.717
128,2024-07-10T14:56:38.858+0900,-0.177,0.104,9.710
128,2024-07-10T14:56:38.891+0900,-0.187,0.123,9.715
128,2024-07-10T14:56:38.898+0900,-0.175,0.115,9.712
128,2024-07-10T14:56:38.922+0900,-0.182,0.123,9.710
128,2024-07-10T14:56:38.952+0900,-0.182,0.106,9.712
128,2024-07-10T14:56:38.959+0900,-0.182,0.111,9.705
128,2024-07-10T14:56:38.991+0900,-0.170,0.104,9.712
128,2024-07-10T14:56:39.012+0900,-0.173,0.092,9.703
128,2024-07-10T14:56:39.021+0900,-0.182,0.106,9.705
128,2024-07-10T14:56:39.042+0900,-0.187,0.118,9.705
128,2024-07-10T14:56:39.074+0900,-0.177,0.111,9.708
128,2024-07-10T14:56:39.081+0900,-0.177,0.125,9.708
128,2024-07-10T14:56:39.104+0900,-0.175,0.111,9.708
128,2024-07-10T14:56:39.137+0900,-0.168,0.094,9.705
128,2024-07-10T14:56:39.144+0900,-0.187,0.101,9.715
128,2024-07-10T14:56:39.169+0900,-0.177,0.092,9.710
128,2024-07-10T14:56:39.173+0900,-0.163,0.111,9.705
128,2024-07-10T14:56:39.194+0900,-0.175,0.149,9.710
128,2024-07-10T14:56:39.228+0900,-0.173,0.156,9.710
128,2024-07-10T14:56:39.237+0900,-0.177,0.132,9.708
128,2024-07-10T14:56:39.325+0900,-0.182,0.113,9.710
128,2024-07-10T14:56:39.327+0900,-0.182,0.096,9.722
128,2024-07-10T14:56:39.330+0900,-0.177,0.084,9.710
128,2024-07-10T14:56:39.332+0900,-0.185,0.094,9.710
128,2024-07-10T14:56:39.349+0900,-0.182,0.108,9.705
128,2024-07-10T14:56:39.351+0900,-0.182,0.106,9.712
128,2024-07-10T14:56:39.383+0900,-0.180,0.120,9.705
128,2024-07-10T14:56:39.410+0900,-0.182,0.118,9.708
128,2024-07-10T14:56:39.412+0900,-0.189,0.111,9.715
128,2024-07-10T14:56:39.442+0900,-0.180,0.104,9.705
128,2024-07-10T14:56:39.474+0900,-0.182,0.111,9.720
128,2024-07-10T14:56:39.479+0900,-0.182,0.113,9.703
128,2024-07-10T14:56:39.503+0900,-0.192,0.106,9.710
128,2024-07-10T14:56:39.507+0900,-0.175,0.099,9.705
128,2024-07-10T14:56:39.533+0900,-0.189,0.087,9.705
128,2024-07-10T14:56:39.573+0900,-0.182,0.113,9.710
128,2024-07-10T14:56:39.578+0900,-0.185,0.118,9.710
128,2024-07-10T14:56:39.594+0900,-0.182,0.101,9.715
128,2024-07-10T14:56:39.625+0900,-0.177,0.094,9.705
128,2024-07-10T14:56:39.627+0900,-0.185,0.104,9.705
128,2024-07-10T14:56:39.657+0900,-0.180,0.120,9.700
128,2024-07-10T14:56:39.688+0900,-0.182,0.132,9.705
128,2024-07-10T14:56:39.690+0900,-0.165,0.115,9.700
128,2024-07-10T14:56:39.719+0900,-0.175,0.113,9.708
128,2024-07-10T14:56:39.749+0900,-0.185,0.118,9.710
128,2024-07-10T14:56:39.755+0900,-0.173,0.115,9.703
128,2024-07-10T14:56:39.790+0900,-0.194,0.120,9.698
128,2024-07-10T14:56:39.813+0900,-0.180,0.118,9.700
128,2024-07-10T14:56:39.820+0900,-0.170,0.108,9.700
128,2024-07-10T14:56:39.843+0900,-0.185,0.113,9.698
128,2024-07-10T14:56:39.852+0900,-0.180,0.111,9.703
128,2024-07-10T14:56:39.874+0900,-0.189,0.106,9.696
128,2024-07-10T14:56:39.907+0900,-0.177,0.111,9.698
128,2024-07-10T14:56:39.914+0900,-0.177,0.089,9.698
128,2024-07-10T14:56:39.935+0900,-0.185,0.089,9.700
128,2024-07-10T14:56:39.975+0900,-0.189,0.096,9.700
128,2024-07-10T14:56:39.983+0900,-0.182,0.115,9.705
128,2024-07-10T14:56:39.995+0900,-0.180,0.132,9.696
128,2024-07-10T14:56:40.028+0900,-0.182,0.139,9.703
128,2024-07-10T14:56:40.036+0900,-0.197,0.113,9.686
128,2024-07-10T14:56:40.057+0900,-0.199,0.096,9.698
128,2024-07-10T14:56:40.093+0900,-0.182,0.080,9.708
128,2024-07-10T14:56:40.100+0900,-0.173,0.092,9.703
128,2024-07-10T14:56:40.121+0900,-0.180,0.096,9.710
128,2024-07-10T14:56:40.128+0900,-0.182,0.118,9.705
128,2024-07-10T14:56:40.153+0900,-0.175,0.101,9.715
128,2024-07-10T14:56:40.196+0900,-0.185,0.104,9.700
128,2024-07-10T14:56:40.205+0900,-0.192,0.120,9.710
128,2024-07-10T14:56:40.212+0900,-0.173,0.108,9.705
128,2024-07-10T14:56:40.243+0900,-0.175,0.120,9.710
128,2024-07-10T14:56:40.251+0900,-0.175,0.125,9.712
128,2024-07-10T14:56:40.278+0900,-0.173,0.127,9.715
128,2024-07-10T14:56:40.305+0900,-0.177,0.125,9.712
128,2024-07-10T14:56:40.313+0900,-0.170,0.123,9.717
128,2024-07-10T14:56:40.335+0900,-0.173,0.111,9.715
128,2024-07-10T14:56:40.375+0900,-0.173,0.113,9.712
128,2024-07-10T14:56:40.382+0900,-0.175,0.123,9.710
128,2024-07-10T14:56:40.395+0900,-0.187,0.113,9.717
128,2024-07-10T14:56:40.427+0900,-0.177,0.113,9.715
128,2024-07-10T14:56:40.433+0900,-0.180,0.096,9.717
128,2024-07-10T14:56:40.455+0900,-0.187,0.099,9.717
128,2024-07-10T14:56:40.492+0900,-0.192,0.101,9.715
128,2024-07-10T14:56:40.500+0900,-0.180,0.108,9.724
128,2024-07-10T14:56:40.522+0900,-0.175,0.113,9.732
128,2024-07-10T14:56:40.529+0900,-0.180,0.118,9.720
128,2024-07-10T14:56:40.555+0900,-0.173,0.113,9.715
128,2024-07-10T14:56:40.596+0900,-0.189,0.115,9.712
128,2024-07-10T14:56:40.602+0900,-0.199,0.125,9.715
128,2024-07-10T14:56:40.613+0900,-0.182,0.115,9.715
128,2024-07-10T14:56:40.639+0900,-0.194,0.087,9.732
128,2024-07-10T14:56:40.643+0900,-0.185,0.065,9.727
128,2024-07-10T14:56:40.672+0900,-0.192,0.082,9.724
128,2024-07-10T14:56:40.704+0900,-0.182,0.120,9.715
128,2024-07-10T14:56:40.716+0900,-0.173,0.135,9.722
128,2024-07-10T14:56:40.733+0900,-0.177,0.139,9.710
128,2024-07-10T14:56:40.774+0900,-0.175,0.127,9.722
128,2024-07-10T14:56:40.779+0900,-0.182,0.106,9.724
128,2024-07-10T14:56:40.794+0900,-0.185,0.099,9.722
128,2024-07-10T14:56:40.827+0900,-0.180,0.096,9.729
128,2024-07-10T14:56:40.835+0900,-0.187,0.106,9.717
128,2024-07-10T14:56:40.855+0900,-0.185,0.120,9.722
128,2024-07-10T14:56:40.859+0900,-0.177,0.125,9.729
128,2024-07-10T14:56:40.888+0900,-0.182,0.123,9.729
128,2024-07-10T14:56:40.923+0900,-0.170,0.120,9.729
128,2024-07-10T14:56:40.930+0900,-0.175,0.101,9.736
128,2024-07-10T14:56:40.951+0900,-0.189,0.111,9.722
128,2024-07-10T14:56:40.992+0900,-0.187,0.108,9.722
128,2024-07-10T14:56:40.998+0900,-0.180,0.111,9.722
128,2024-07-10T14:56:41.012+0900,-0.177,0.101,9.722
128,2024-07-10T14:56:41.046+0900,-0.180,0.118,9.722
128,2024-07-10T14:56:41.055+0900,-0.180,0.101,9.724
128,2024-07-10T14:56:41.072+0900,-0.175,0.120,9.739
128,2024-07-10T14:56:41.105+0900,-0.173,0.111,9.739
128,2024-07-10T14:56:41.113+0900,-0.187,0.111,9.732
128,2024-07-10T14:56:41.135+0900,-0.175,0.111,9.732
128,2024-07-10T14:56:41.180+0900,-0.187,0.125,9.732
128,2024-07-10T14:56:41.187+0900,-0.189,0.130,9.734
128,2024-07-10T14:56:41.194+0900,-0.182,0.118,9.741
128,2024-07-10T14:56:41.197+0900,-0.180,0.108,9.727
128,2024-07-10T14:56:41.225+0900,-0.182,0.099,9.739
128,2024-07-10T14:56:41.256+0900,-0.194,0.075,9.739
128,2024-07-10T14:56:41.264+0900,-0.197,0.060,9.736
128,2024-07-10T14:56:41.289+0900,-0.189,0.080,9.734
128,2024-07-10T14:56:41.317+0900,-0.180,0.113,9.732
128,2024-07-10T14:56:41.320+0900,-0.173,0.125,9.736
128,2024-07-10T14:56:41.347+0900,-0.180,0.137,9.722
128,2024-07-10T14:56:41.389+0900,-0.187,0.132,9.736
128,2024-07-10T14:56:41.395+0900,-0.180,0.118,9.734
128,2024-07-10T14:56:41.410+0900,-0.163,0.127,9.729
128,2024-07-10T14:56:41.441+0900,-0.165,0.139,9.732
128,2024-07-10T14:56:41.449+0900,-0.168,0.147,9.729
128,2024-07-10T14:56:41.470+0900,-0.165,0.142,9.729
128,2024-07-10T14:56:41.501+0900,-0.182,0.123,9.727
128,2024-07-10T14:56:41.504+0900,-0.194,0.080,9.739
128,2024-07-10T14:56:41.532+0900,-0.173,0.077,9.734
128,2024-07-10T14:56:41.576+0900,-0.187,0.089,9.734
128,2024-07-10T14:56:41.581+0900,-0.175,0.104,9.722
128,2024-07-10T14:56:41.593+0900,-0.192,0.115,9.734
128,2024-07-10T14:56:41.599+0900,-0.180,0.123,9.729
128,2024-07-10T14:56:41.622+0900,-0.192,0.111,9.729
128,2024-07-10T14:56:41.654+0900,-0.170,0.089,9.727
128,2024-07-10T14:56:41.660+0900,-0.175,0.099,9.736
128,2024-07-10T14:56:41.687+0900,-0.180,0.108,9.739
128,2024-07-10T14:56:41.717+0900,-0.182,0.127,9.732
128,2024-07-10T14:56:41.724+0900,-0.170,0.130,9.729
128,2024-07-10T14:56:41.750+0900,-0.177,0.111,9.722
128,2024-07-10T14:56:41.792+0900,-0.177,0.104,9.729
128,2024-07-10T14:56:41.800+0900,-0.194,0.108,9.724
128,2024-07-10T14:56:41.810+0900,-0.180,0.111,9.720
128,2024-07-10T14:56:41.840+0900,-0.173,0.130,9.741
128,2024-07-10T14:56:41.846+0900,-0.165,0.072,9.736
128,2024-07-10T14:56:41.869+0900,-0.175,0.027,9.720
128,2024-07-10T14:56:41.904+0900,-0.199,-0.004,9.744
128,2024-07-10T14:56:41.913+0900,-0.185,0.008,9.741
128,2024-07-10T14:56:41.933+0900,-0.173,0.041,9.724
128,2024-07-10T14:56:41.941+0900,-0.173,0.089,9.732
128,2024-07-10T14:56:41.969+0900,-0.175,0.175,9.741
128,2024-07-10T14:56:41.993+0900,-0.189,0.230,9.729
128,2024-07-10T14:56:42.000+0900,-0.180,0.257,9.767
128,2024-07-10T14:56:42.024+0900,-0.156,0.159,9.739
128,2024-07-10T14:56:42.054+0900,-0.130,0.056,9.732
128,2024-07-10T14:56:42.061+0900,-0.118,-0.019,9.710
128,2024-07-10T14:56:42.085+0900,-0.079,-0.021,9.717
128,2024-07-10T14:56:42.119+0900,-0.130,0.060,9.751
128,2024-07-10T14:56:42.127+0900,-0.221,0.092,9.720
128,2024-07-10T14:56:42.148+0900,-0.321,0.199,9.708
128,2024-07-10T14:56:42.183+0900,-0.355,0.228,9.698
128,2024-07-10T14:56:42.186+0900,-0.295,0.233,9.734
128,2024-07-10T14:56:42.207+0900,-0.187,0.223,9.739
128,2024-07-10T14:56:42.241+0900,-0.101,0.168,9.727
128,2024-07-10T14:56:42.248+0900,-0.070,0.142,9.736
128,2024-07-10T14:56:42.271+0900,-0.070,0.142,9.722
128,2024-07-10T14:56:42.304+0900,-0.127,0.111,9.727
128,2024-07-10T14:56:42.311+0900,-0.201,0.089,9.739
128,2024-07-10T14:56:42.334+0900,-0.256,0.046,9.736
128,2024-07-10T14:56:42.342+0900,-0.266,0.032,9.729
128,2024-07-10T14:56:42.371+0900,-0.223,0.008,9.729
128,2024-07-10T14:56:42.392+0900,-0.211,0.070,9.739
128,2024-07-10T14:56:42.400+0900,-0.163,0.123,9.727
128,2024-07-10T14:56:42.420+0900,-0.118,0.197,9.756
128,2024-07-10T14:56:42.456+0900,-0.125,0.228,9.717
128,2024-07-10T14:56:42.464+0900,-0.142,0.130,9.806
128,2024-07-10T14:56:42.483+0900,-0.187,0.092,9.823
128,2024-07-10T14:56:42.517+0900,-0.206,0.044,9.734
128,2024-07-10T14:56:42.524+0900,-0.211,0.022,9.727
128,2024-07-10T14:56:42.547+0900,-0.173,0.051,9.741
128,2024-07-10T14:56:42.583+0900,-0.158,0.118,9.729
128,2024-07-10T14:56:42.588+0900,-0.156,0.166,9.729
128,2024-07-10T14:56:42.608+0900,-0.151,0.173,9.734
128,2024-07-10T14:56:42.613+0900,-0.060,0.245,9.258
128,2024-07-10T14:56:42.639+0900,-0.149,0.173,9.253
128,2024-07-10T14:56:42.670+0900,-0.280,0.137,9.583
128,2024-07-10T14:56:42.679+0900,-0.197,0.005,9.818
128,2024-07-10T14:56:42.703+0900,-0.170,-0.019,9.945
128,2024-07-10T14:56:42.733+0900,-0.235,0.065,9.789
128,2024-07-10T14:56:42.739+0900,-0.245,0.108,9.729
128,2024-07-10T14:56:42.842+0900,-0.223,0.123,9.732
128,2024-07-10T14:56:42.848+0900,-0.213,0.197,9.856
128,2024-07-10T14:56:42.850+0900,-0.247,0.350,9.796
128,2024-07-10T14:56:42.853+0900,-0.146,0.015,9.796
128,2024-07-10T14:56:42.856+0900,-0.096,-0.191,9.686
128,2024-07-10T14:56:42.858+0900,0.129,-0.387,9.368
128,2024-07-10T14:56:42.884+0900,-0.702,-0.567,9.729
128,2024-07-10T14:56:42.918+0900,-1.377,-1.927,9.942
128,2024-07-10T14:56:42.924+0900,-1.609,-4.661,9.368
128,2024-07-10T14:56:42.963+0900,-1.118,-2.437,9.940
128,2024-07-10T14:56:42.971+0900,-1.387,-2.911,9.310
128,2024-07-10T14:56:42.979+0900,-2.229,-1.960,9.717
128,2024-07-10T14:56:43.008+0900,-1.873,-0.711,9.593
128,2024-07-10T14:56:43.014+0900,-1.037,0.089,9.791
128,2024-07-10T14:56:43.041+0900,-0.616,-0.081,9.861
128,2024-07-10T14:56:43.071+0900,-0.508,-0.677,9.753
128,2024-07-10T14:56:43.078+0900,-0.826,-1.467,9.720
128,2024-07-10T14:56:43.107+0900,-1.097,-1.515,9.784
128,2024-07-10T14:56:43.133+0900,-0.927,-0.708,9.650
128,2024-07-10T14:56:43.140+0900,-0.632,-0.392,9.748
128,2024-07-10T14:56:43.177+0900,-0.934,-0.026,9.787
128,2024-07-10T14:56:43.193+0900,-1.688,0.206,9.698
128,2024-07-10T14:56:43.196+0900,-2.409,0.544,9.691
128,2024-07-10T14:56:43.221+0900,-2.981,0.800,9.583
128,2024-07-10T14:56:43.254+0900,-3.254,1.078,9.621
128,2024-07-10T14:56:43.262+0900,-2.644,1.269,9.665
128,2024-07-10T14:56:43.282+0900,-2.289,1.023,9.717
128,2024-07-10T14:56:43.319+0900,-1.892,0.518,9.638
128,2024-07-10T14:56:43.326+0900,-1.348,0.348,9.660
128,2024-07-10T14:56:43.354+0900,-0.922,0.731,9.688
128,2024-07-10T14:56:43.361+0900,-0.403,0.831,9.722
128,2024-07-10T14:56:43.382+0900,0.198,0.532,9.621
128,2024-07-10T14:56:43.406+0900,0.201,0.776,9.696
128,2024-07-10T14:56:43.409+0900,-0.371,1.772,9.794
128,2024-07-10T14:56:43.440+0900,-2.416,2.828,9.995
128,2024-07-10T14:56:43.468+0900,-1.133,1.552,12.286
128,2024-07-10T14:56:43.476+0900,0.567,1.176,9.327
128,2024-07-10T14:56:43.501+0900,0.103,0.408,9.744
128,2024-07-10T14:56:43.531+0900,0.426,-0.639,9.619
128,2024-07-10T14:56:43.538+0900,0.842,-0.952,9.983
