128,2024-07-10T15:19:44.104+0900,-0.034,0.003,9.722
128,2024-07-10T15:19:44.126+0900,-0.036,0.003,9.712
128,2024-07-10T15:19:44.159+0900,-0.027,0.005,9.720
128,2024-07-10T15:19:44.166+0900,-0.031,0.003,9.720
128,2024-07-10T15:19:44.197+0900,-0.053,-0.009,9.722
128,2024-07-10T15:19:44.216+0900,-0.024,0.001,9.717
128,2024-07-10T15:19:44.220+0900,-0.041,0.003,9.734
128,2024-07-10T15:19:44.249+0900,-0.039,0.001,9.727
128,2024-07-10T15:19:44.291+0900,-0.022,0.003,9.715
128,2024-07-10T15:19:44.298+0900,-0.029,0.005,9.722
128,2024-07-10T15:19:44.312+0900,-0.034,-0.009,9.729
128,2024-07-10T15:19:44.340+0900,-0.039,-0.016,9.727
128,2024-07-10T15:19:44.349+0900,-0.041,-0.014,9.729
128,2024-07-10T15:19:44.371+0900,-0.031,-0.014,9.732
128,2024-07-10T15:19:44.412+0900,-0.029,-0.007,9.741
128,2024-07-10T15:19:44.419+0900,-0.029,-0.002,9.727
128,2024-07-10T15:19:44.432+0900,-0.027,0.005,9.734
128,2024-07-10T15:19:44.436+0900,-0.034,0.001,9.729
128,2024-07-10T15:19:44.461+0900,-0.041,-0.023,9.732
128,2024-07-10T15:19:44.492+0900,-0.046,-0.021,9.739
128,2024-07-10T15:19:44.495+0900,-0.039,-0.021,9.724
128,2024-07-10T15:19:44.522+0900,-0.041,0.010,9.736
128,2024-07-10T15:19:44.552+0900,-0.029,0.015,9.729
128,2024-07-10T15:19:44.554+0900,-0.036,0.003,9.736
128,2024-07-10T15:19:44.586+0900,-0.046,0.001,9.736
128,2024-07-10T15:19:44.615+0900,-0.046,0.008,9.729
128,2024-07-10T15:19:44.618+0900,-0.029,-0.011,9.732
128,2024-07-10T15:19:44.645+0900,-0.036,-0.016,9.732
128,2024-07-10T15:19:44.676+0900,-0.039,0.003,9.732
128,2024-07-10T15:19:44.679+0900,-0.039,0.010,9.744
128,2024-07-10T15:19:44.707+0900,-0.027,0.005,9.732
128,2024-07-10T15:19:44.738+0900,-0.034,0.005,9.734
128,2024-07-10T15:19:44.744+0900,-0.036,0.001,9.741
128,2024-07-10T15:19:44.769+0900,-0.031,0.001,9.734
128,2024-07-10T15:19:44.806+0900,-0.034,-0.002,9.736
128,2024-07-10T15:19:44.813+0900,-0.039,-0.007,9.729
128,2024-07-10T15:19:44.831+0900,-0.024,0.001,9.734
128,2024-07-10T15:19:44.836+0900,-0.034,0.010,9.736
128,2024-07-10T15:19:44.864+0900,-0.039,0.010,9.744
128,2024-07-10T15:19:44.895+0900,-0.041,0.001,9.727
128,2024-07-10T15:19:44.901+0900,-0.046,0.008,9.746
128,2024-07-10T15:19:44.920+0900,-0.027,-0.004,9.746
128,2024-07-10T15:19:44.953+0900,-0.039,-0.007,9.748
128,2024-07-10T15:19:44.959+0900,-0.039,-0.019,9.748
128,2024-07-10T15:19:45.085+0900,-0.031,-0.011,9.753
128,2024-07-10T15:19:45.088+0900,-0.041,-0.007,9.756
128,2024-07-10T15:19:45.090+0900,-0.039,0.010,9.748
128,2024-07-10T15:19:45.092+0900,-0.039,-0.026,9.746
128,2024-07-10T15:19:45.093+0900,-0.036,-0.045,9.732
128,2024-07-10T15:19:45.095+0900,-0.055,-0.007,9.746
128,2024-07-10T15:19:45.105+0900,-0.027,0.025,9.746
128,2024-07-10T15:19:45.136+0900,-0.031,0.048,9.741
128,2024-07-10T15:19:45.138+0900,-0.027,0.025,9.746
128,2024-07-10T15:19:45.166+0900,-0.036,-0.002,9.741
128,2024-07-10T15:19:45.203+0900,-0.051,-0.035,9.753
128,2024-07-10T15:19:45.205+0900,-0.043,-0.057,9.748
128,2024-07-10T15:19:45.230+0900,-0.034,-0.026,9.744
128,2024-07-10T15:19:45.237+0900,-0.031,0.005,9.739
128,2024-07-10T15:19:45.260+0900,-0.015,0.044,9.744
128,2024-07-10T15:19:45.293+0900,-0.017,0.039,9.744
128,2024-07-10T15:19:45.300+0900,-0.031,0.027,9.748
128,2024-07-10T15:19:45.321+0900,-0.029,-0.011,9.744
128,2024-07-10T15:19:45.355+0900,-0.051,-0.031,9.753
128,2024-07-10T15:19:45.362+0900,-0.046,-0.043,9.751
128,2024-07-10T15:19:45.393+0900,-0.031,-0.035,9.748
128,2024-07-10T15:19:45.414+0900,-0.043,0.003,9.758
128,2024-07-10T15:19:45.417+0900,-0.027,0.044,9.744
128,2024-07-10T15:19:45.446+0900,-0.024,0.039,9.758
128,2024-07-10T15:19:45.478+0900,-0.031,0.013,9.746
128,2024-07-10T15:19:45.487+0900,-0.029,-0.009,9.753
128,2024-07-10T15:19:45.507+0900,-0.031,-0.043,9.736
128,2024-07-10T15:19:45.538+0900,-0.039,-0.023,9.751
128,2024-07-10T15:19:45.547+0900,-0.029,0.003,9.741
128,2024-07-10T15:19:45.583+0900,-0.015,0.010,9.753
128,2024-07-10T15:19:45.591+0900,-0.034,0.027,9.739
128,2024-07-10T15:19:45.598+0900,-0.031,0.020,9.753
128,2024-07-10T15:19:45.628+0900,-0.034,0.010,9.782
128,2024-07-10T15:19:45.634+0900,-0.041,-0.016,9.756
128,2024-07-10T15:19:45.660+0900,-0.041,-0.026,9.748
128,2024-07-10T15:19:45.703+0900,-0.029,-0.009,9.741
128,2024-07-10T15:19:45.711+0900,-0.022,-0.002,9.748
128,2024-07-10T15:19:45.720+0900,-0.031,0.005,9.734
128,2024-07-10T15:19:45.751+0900,-0.043,0.005,9.736
128,2024-07-10T15:19:45.758+0900,-0.024,-0.004,9.736
128,2024-07-10T15:19:45.788+0900,-0.039,0.005,9.739
128,2024-07-10T15:19:45.813+0900,-0.031,0.008,9.758
128,2024-07-10T15:19:45.817+0900,-0.019,0.001,9.760
128,2024-07-10T15:19:45.843+0900,-0.043,-0.021,9.729
128,2024-07-10T15:19:45.875+0900,-0.041,-0.011,9.758
128,2024-07-10T15:19:45.882+0900,-0.029,-0.004,9.741
128,2024-07-10T15:19:45.905+0900,-0.041,-0.002,9.746
128,2024-07-10T15:19:45.936+0900,-0.036,0.013,9.744
128,2024-07-10T15:19:45.942+0900,-0.024,0.003,9.732
128,2024-07-10T15:19:45.973+0900,-0.027,0.003,9.751
128,2024-07-10T15:19:45.979+0900,-0.031,0.001,9.753
128,2024-07-10T15:19:45.998+0900,-0.036,-0.019,9.744
128,2024-07-10T15:19:46.029+0900,-0.043,-0.035,9.746
128,2024-07-10T15:19:46.037+0900,-0.036,-0.019,9.748
128,2024-07-10T15:19:46.064+0900,-0.036,-0.007,9.741
128,2024-07-10T15:19:46.098+0900,-0.041,0.008,9.746
128,2024-07-10T15:19:46.106+0900,-0.031,0.001,9.729
128,2024-07-10T15:19:46.120+0900,-0.029,0.025,9.739
128,2024-07-10T15:19:46.152+0900,-0.029,0.013,9.758
128,2024-07-10T15:19:46.160+0900,-0.022,-0.009,9.741
128,2024-07-10T15:19:46.199+0900,-0.034,-0.021,9.753
128,2024-07-10T15:19:46.213+0900,-0.039,-0.028,9.746
128,2024-07-10T15:19:46.217+0900,-0.029,-0.007,9.744
128,2024-07-10T15:19:46.246+0900,-0.036,0.001,9.736
128,2024-07-10T15:19:46.253+0900,-0.031,0.013,9.739
128,2024-07-10T15:19:46.276+0900,-0.031,0.013,9.736
128,2024-07-10T15:19:46.307+0900,-0.027,-0.002,9.741
128,2024-07-10T15:19:46.315+0900,-0.024,-0.009,9.744
128,2024-07-10T15:19:46.336+0900,-0.034,-0.021,9.739
128,2024-07-10T15:19:46.386+0900,-0.029,-0.023,9.748
128,2024-07-10T15:19:46.392+0900,-0.034,-0.007,9.736
128,2024-07-10T15:19:46.398+0900,-0.039,0.013,9.753
128,2024-07-10T15:19:46.431+0900,-0.019,0.020,9.744
128,2024-07-10T15:19:46.439+0900,-0.031,0.003,9.736
128,2024-07-10T15:19:46.463+0900,-0.034,-0.004,9.739
128,2024-07-10T15:19:46.494+0900,-0.034,-0.021,9.746
128,2024-07-10T15:19:46.501+0900,-0.034,-0.031,9.744
128,2024-07-10T15:19:46.521+0900,-0.039,-0.023,9.763
128,2024-07-10T15:19:46.554+0900,-0.036,-0.007,9.751
128,2024-07-10T15:19:46.561+0900,-0.029,0.027,9.741
128,2024-07-10T15:19:46.585+0900,-0.036,0.010,9.744
128,2024-07-10T15:19:46.613+0900,-0.027,-0.011,9.744
128,2024-07-10T15:19:46.617+0900,-0.043,-0.021,9.746
128,2024-07-10T15:19:46.643+0900,-0.039,-0.033,9.741
128,2024-07-10T15:19:46.647+0900,-0.041,-0.023,9.732
128,2024-07-10T15:19:46.737+0900,-0.024,0.005,9.758
128,2024-07-10T15:19:46.741+0900,-0.024,0.025,9.729
128,2024-07-10T15:19:46.742+0900,-0.022,0.017,9.727
128,2024-07-10T15:19:46.743+0900,-0.036,0.008,9.724
128,2024-07-10T15:19:46.768+0900,-0.036,-0.009,9.732
128,2024-07-10T15:19:46.769+0900,-0.036,-0.021,9.748
128,2024-07-10T15:19:46.797+0900,-0.043,-0.021,9.744
128,2024-07-10T15:19:46.828+0900,-0.041,-0.009,9.739
128,2024-07-10T15:19:46.830+0900,-0.027,0.005,9.748
128,2024-07-10T15:19:46.863+0900,-0.034,0.020,9.744
128,2024-07-10T15:19:46.890+0900,-0.036,0.013,9.727
128,2024-07-10T15:19:46.896+0900,-0.034,-0.019,9.734
128,2024-07-10T15:19:46.921+0900,-0.034,-0.028,9.736
128,2024-07-10T15:19:46.925+0900,-0.041,-0.014,9.751
128,2024-07-10T15:19:46.953+0900,-0.027,-0.002,9.744
128,2024-07-10T15:19:47.041+0900,-0.027,-0.004,9.741
128,2024-07-10T15:19:47.042+0900,-0.041,0.017,9.736
128,2024-07-10T15:19:47.043+0900,-0.017,0.020,9.744
128,2024-07-10T15:19:47.051+0900,-0.029,0.013,9.739
128,2024-07-10T15:19:47.053+0900,-0.036,-0.002,9.756
128,2024-07-10T15:19:47.075+0900,-0.039,-0.019,9.739
128,2024-07-10T15:19:47.105+0900,-0.022,-0.011,9.736
128,2024-07-10T15:19:47.108+0900,-0.027,-0.016,9.736
128,2024-07-10T15:19:47.137+0900,-0.022,0.001,9.748
128,2024-07-10T15:19:47.174+0900,-0.022,0.010,9.739
128,2024-07-10T15:19:47.180+0900,-0.027,-0.004,9.744
128,2024-07-10T15:19:47.197+0900,-0.036,0.001,9.732
128,2024-07-10T15:19:47.231+0900,-0.027,0.001,9.746
128,2024-07-10T15:19:47.237+0900,-0.031,-0.009,9.748
128,2024-07-10T15:19:47.262+0900,-0.027,-0.004,9.739
128,2024-07-10T15:19:47.270+0900,-0.024,-0.004,9.729
128,2024-07-10T15:19:47.293+0900,-0.027,-0.002,9.741
128,2024-07-10T15:19:47.322+0900,-0.043,0.001,9.739
128,2024-07-10T15:19:47.327+0900,-0.036,-0.009,9.744
128,2024-07-10T15:19:47.353+0900,-0.041,-0.007,9.748
128,2024-07-10T15:19:47.398+0900,-0.034,0.013,9.732
128,2024-07-10T15:19:47.406+0900,-0.027,0.008,9.741
128,2024-07-10T15:19:47.414+0900,-0.024,-0.004,9.739
128,2024-07-10T15:19:47.447+0900,-0.024,0.005,9.736
128,2024-07-10T15:19:47.454+0900,-0.036,-0.011,9.741
128,2024-07-10T15:19:47.478+0900,-0.046,-0.019,9.729
128,2024-07-10T15:19:47.508+0900,-0.027,0.001,9.741
128,2024-07-10T15:19:47.515+0900,-0.027,-0.009,9.736
128,2024-07-10T15:19:47.535+0900,-0.027,0.010,9.746
128,2024-07-10T15:19:47.581+0900,-0.029,0.010,9.736
128,2024-07-10T15:19:47.587+0900,-0.029,-0.002,9.736
128,2024-07-10T15:19:47.597+0900,-0.039,-0.016,9.732
128,2024-07-10T15:19:47.601+0900,-0.034,-0.014,9.741
128,2024-07-10T15:19:47.628+0900,-0.036,-0.016,9.736
128,2024-07-10T15:19:47.660+0900,-0.024,0.013,9.736
128,2024-07-10T15:19:47.665+0900,-0.041,0.008,9.741
128,2024-07-10T15:19:47.690+0900,-0.029,0.013,9.732
128,2024-07-10T15:19:47.723+0900,-0.029,0.001,9.729
128,2024-07-10T15:19:47.729+0900,-0.027,0.001,9.748
128,2024-07-10T15:19:47.752+0900,-0.029,-0.007,9.736
128,2024-07-10T15:19:47.824+0900,-0.041,-0.016,9.741
128,2024-07-10T15:19:47.826+0900,-0.036,0.003,9.739
128,2024-07-10T15:19:47.828+0900,-0.031,0.013,9.727
128,2024-07-10T15:19:47.844+0900,-0.034,0.003,9.739
128,2024-07-10T15:19:47.846+0900,-0.034,0.017,9.741
128,2024-07-10T15:19:47.876+0900,-0.027,0.003,9.739
128,2024-07-10T15:19:47.878+0900,-0.036,-0.014,9.744
128,2024-07-10T15:19:47.906+0900,-0.036,-0.011,9.727
128,2024-07-10T15:19:47.937+0900,-0.031,-0.009,9.722
128,2024-07-10T15:19:47.940+0900,-0.036,0.008,9.732
128,2024-07-10T15:19:48.020+0900,-0.017,0.005,9.729
128,2024-07-10T15:19:48.022+0900,-0.024,0.001,9.732
128,2024-07-10T15:19:48.023+0900,-0.029,0.001,9.741
128,2024-07-10T15:19:48.029+0900,-0.041,-0.011,9.734
128,2024-07-10T15:19:48.060+0900,-0.031,-0.016,9.734
128,2024-07-10T15:19:48.062+0900,-0.029,-0.026,9.732
128,2024-07-10T15:19:48.090+0900,-0.041,-0.019,9.739
128,2024-07-10T15:19:48.160+0900,-0.029,0.001,9.732
128,2024-07-10T15:19:48.163+0900,-0.019,-0.004,9.736
128,2024-07-10T15:19:48.165+0900,-0.031,0.008,9.736
128,2024-07-10T15:19:48.184+0900,-0.039,0.008,9.722
128,2024-07-10T15:19:48.185+0900,-0.024,-0.028,9.696
128,2024-07-10T15:19:48.212+0900,-0.039,-0.002,9.763
128,2024-07-10T15:19:48.244+0900,-0.022,-0.023,9.674
128,2024-07-10T15:19:48.246+0900,-0.019,-0.004,9.736
128,2024-07-10T15:19:48.276+0900,-0.027,0.022,9.751
128,2024-07-10T15:19:48.278+0900,-0.015,0.003,9.677
128,2024-07-10T15:19:48.314+0900,-0.024,0.001,9.698
128,2024-07-10T15:19:48.336+0900,-0.034,-0.002,9.729
128,2024-07-10T15:19:48.341+0900,-0.036,-0.016,9.734
128,2024-07-10T15:19:48.375+0900,-0.039,-0.021,9.746
128,2024-07-10T15:19:48.396+0900,-0.027,0.001,9.756
128,2024-07-10T15:19:48.399+0900,-0.034,0.005,9.736
128,2024-07-10T15:19:48.433+0900,-0.022,0.008,9.758
128,2024-07-10T15:19:48.462+0900,-0.022,0.010,9.753
128,2024-07-10T15:19:48.468+0900,-0.036,-0.004,9.746
128,2024-07-10T15:19:48.492+0900,-0.034,-0.011,9.724
128,2024-07-10T15:19:48.524+0900,-0.031,-0.004,9.744
128,2024-07-10T15:19:48.531+0900,-0.027,-0.007,9.746
128,2024-07-10T15:19:48.551+0900,-0.027,0.005,9.720
128,2024-07-10T15:19:48.602+0900,-0.036,0.015,9.727
128,2024-07-10T15:19:48.608+0900,-0.031,0.020,9.717
128,2024-07-10T15:19:48.615+0900,-0.017,-0.023,9.571
128,2024-07-10T15:19:48.643+0900,-0.043,-0.009,9.741
128,2024-07-10T15:19:48.646+0900,-0.029,-0.011,9.672
128,2024-07-10T15:19:48.674+0900,-0.027,-0.004,9.688
128,2024-07-10T15:19:48.680+0900,-0.027,0.013,9.763
128,2024-07-10T15:19:48.705+0900,-0.036,0.015,9.696
128,2024-07-10T15:19:48.733+0900,-0.027,0.013,9.703
128,2024-07-10T15:19:48.737+0900,-0.031,0.003,9.779
128,2024-07-10T15:19:48.784+0900,-0.046,-0.007,9.839
128,2024-07-10T15:19:48.795+0900,-0.036,-0.014,9.753
128,2024-07-10T15:19:48.799+0900,-0.022,-0.009,9.751
128,2024-07-10T15:19:48.827+0900,-0.029,0.008,9.746
128,2024-07-10T15:19:48.859+0900,-0.022,-0.011,9.739
128,2024-07-10T15:19:48.865+0900,-0.027,0.010,9.732
128,2024-07-10T15:19:48.890+0900,-0.027,0.001,9.700
128,2024-07-10T15:19:48.922+0900,-0.036,-0.007,9.717
128,2024-07-10T15:19:48.928+0900,-0.031,-0.009,9.756
128,2024-07-10T15:19:48.948+0900,-0.041,-0.011,9.744
128,2024-07-10T15:19:48.990+0900,-0.043,-0.009,9.734
128,2024-07-10T15:19:48.998+0900,-0.036,-0.009,9.734
128,2024-07-10T15:19:49.012+0900,-0.043,0.001,9.756
128,2024-07-10T15:19:49.043+0900,-0.036,-0.002,9.744
128,2024-07-10T15:19:49.047+0900,-0.022,-0.016,9.734
128,2024-07-10T15:19:49.074+0900,-0.041,0.001,9.724
128,2024-07-10T15:19:49.082+0900,-0.036,0.008,9.779
128,2024-07-10T15:19:49.105+0900,-0.039,0.003,9.748
128,2024-07-10T15:19:49.134+0900,-0.031,0.010,9.736
128,2024-07-10T15:19:49.138+0900,-0.039,-0.009,9.890
128,2024-07-10T15:19:49.173+0900,-0.034,-0.023,9.739
128,2024-07-10T15:19:49.194+0900,-0.034,-0.004,9.801
128,2024-07-10T15:19:49.200+0900,0.002,-0.066,9.238
128,2024-07-10T15:19:49.229+0900,-0.027,0.017,9.691
128,2024-07-10T15:19:49.261+0900,-0.053,0.029,9.765
128,2024-07-10T15:19:49.268+0900,-0.031,0.008,9.681
128,2024-07-10T15:19:49.291+0900,-0.029,0.020,9.770
128,2024-07-10T15:19:49.327+0900,-0.034,0.001,9.803
128,2024-07-10T15:19:49.333+0900,-0.048,-0.009,9.789
128,2024-07-10T15:19:49.348+0900,-0.031,-0.026,9.777
128,2024-07-10T15:19:49.388+0900,-0.048,-0.007,9.700
128,2024-07-10T15:19:49.395+0900,-0.024,0.005,9.696
128,2024-07-10T15:19:49.411+0900,-0.036,0.003,9.739
128,2024-07-10T15:19:49.415+0900,-0.017,-0.002,9.741
128,2024-07-10T15:19:49.441+0900,-0.048,0.020,9.681
128,2024-07-10T15:19:49.475+0900,-0.582,1.408,9.708
128,2024-07-10T15:19:49.484+0900,0.079,-0.184,9.724
128,2024-07-10T15:19:49.505+0900,-0.039,-0.043,10.012
128,2024-07-10T15:19:49.533+0900,-0.000,-0.064,9.030
128,2024-07-10T15:19:49.537+0900,-0.036,0.015,9.545
128,2024-07-10T15:19:49.568+0900,-0.072,0.025,9.961
128,2024-07-10T15:19:49.594+0900,-0.058,0.013,9.969
128,2024-07-10T15:19:49.598+0900,-0.019,-0.002,9.796
128,2024-07-10T15:19:49.625+0900,-0.024,-0.011,9.717
128,2024-07-10T15:19:49.657+0900,-0.036,0.015,9.705
128,2024-07-10T15:19:49.659+0900,-0.019,0.015,9.722
128,2024-07-10T15:19:49.687+0900,-0.007,-0.019,9.598
128,2024-07-10T15:19:49.723+0900,-0.017,-0.031,9.636
128,2024-07-10T15:19:49.729+0900,-0.027,-0.016,9.720
128,2024-07-10T15:19:49.752+0900,-0.036,-0.014,9.717
128,2024-07-10T15:19:49.756+0900,-0.046,0.008,9.698
128,2024-07-10T15:19:49.778+0900,-0.039,0.013,9.720
128,2024-07-10T15:19:49.809+0900,-0.043,0.005,9.739
128,2024-07-10T15:19:49.815+0900,-0.027,0.013,9.734
128,2024-07-10T15:19:49.840+0900,-0.036,-0.002,9.722
128,2024-07-10T15:19:49.873+0900,-0.031,-0.009,9.720
128,2024-07-10T15:19:49.881+0900,-0.027,-0.014,9.710
128,2024-07-10T15:19:49.902+0900,-0.039,-0.011,9.715
128,2024-07-10T15:19:49.933+0900,-0.039,0.003,9.712
128,2024-07-10T15:19:49.939+0900,-0.039,0.003,9.700
128,2024-07-10T15:19:49.968+0900,-0.029,0.005,9.717
128,2024-07-10T15:19:49.995+0900,-0.036,0.015,9.715
128,2024-07-10T15:19:50.003+0900,-0.036,-0.004,9.712
128,2024-07-10T15:19:50.024+0900,-0.029,-0.007,9.705
128,2024-07-10T15:19:50.059+0900,-0.027,-0.021,9.715
128,2024-07-10T15:19:50.067+0900,-0.029,-0.009,9.715
128,2024-07-10T15:19:50.088+0900,-0.034,0.010,9.710
128,2024-07-10T15:19:50.095+0900,-0.010,0.010,9.708
128,2024-07-10T15:19:50.125+0900,-0.027,-0.007,9.715
128,2024-07-10T15:19:50.156+0900,-0.036,0.003,9.710
128,2024-07-10T15:19:50.165+0900,-0.024,0.003,9.720
128,2024-07-10T15:19:50.178+0900,-0.029,-0.002,9.703
128,2024-07-10T15:19:50.208+0900,-0.034,-0.011,9.712
128,2024-07-10T15:19:50.214+0900,-0.029,0.003,9.715
128,2024-07-10T15:19:50.239+0900,-0.034,0.008,9.705
128,2024-07-10T15:19:50.273+0900,-0.031,0.005,9.710
128,2024-07-10T15:19:50.281+0900,-0.031,0.005,9.700
128,2024-07-10T15:19:50.301+0900,-0.027,-0.004,9.710
128,2024-07-10T15:19:50.338+0900,-0.041,-0.011,9.708
128,2024-07-10T15:19:50.345+0900,-0.036,-0.014,9.712
128,2024-07-10T15:19:50.370+0900,-0.041,-0.002,9.708
128,2024-07-10T15:19:50.374+0900,-0.031,-0.014,9.720
128,2024-07-10T15:19:50.397+0900,-0.031,0.005,9.715
128,2024-07-10T15:19:50.428+0900,-0.039,0.008,9.717
128,2024-07-10T15:19:50.436+0900,-0.031,0.003,9.717
128,2024-07-10T15:19:50.458+0900,-0.039,-0.009,9.710
128,2024-07-10T15:19:50.489+0900,-0.029,-0.016,9.722
128,2024-07-10T15:19:50.497+0900,-0.036,-0.016,9.724
128,2024-07-10T15:19:50.522+0900,-0.041,-0.002,9.722
128,2024-07-10T15:19:50.561+0900,-0.034,-0.009,9.715
128,2024-07-10T15:19:50.571+0900,-0.027,-0.004,9.727
128,2024-07-10T15:19:50.582+0900,-0.029,0.008,9.722
128,2024-07-10T15:19:50.610+0900,-0.036,0.008,9.724
128,2024-07-10T15:19:50.615+0900,-0.036,-0.004,9.715
128,2024-07-10T15:19:50.639+0900,-0.036,-0.002,9.729
128,2024-07-10T15:19:50.673+0900,-0.043,-0.007,9.729
128,2024-07-10T15:19:50.678+0900,-0.036,0.005,9.724
128,2024-07-10T15:19:50.703+0900,-0.029,0.013,9.736
128,2024-07-10T15:19:50.734+0900,-0.034,0.013,9.729
128,2024-07-10T15:19:50.741+0900,-0.034,0.001,9.729
128,2024-07-10T15:19:50.771+0900,-0.034,-0.002,9.732
128,2024-07-10T15:19:50.776+0900,-0.031,-0.002,9.724
128,2024-07-10T15:19:50.793+0900,-0.031,-0.007,9.727
128,2024-07-10T15:19:50.827+0900,-0.031,0.003,9.720
128,2024-07-10T15:19:50.834+0900,-0.034,-0.009,9.729
128,2024-07-10T15:19:50.857+0900,-0.034,-0.009,9.729
128,2024-07-10T15:19:50.888+0900,-0.029,0.005,9.724
128,2024-07-10T15:19:50.894+0900,-0.027,0.001,9.734
128,2024-07-10T15:19:50.919+0900,-0.027,-0.007,9.724
128,2024-07-10T15:19:50.951+0900,-0.034,0.005,9.717
128,2024-07-10T15:19:50.954+0900,-0.029,0.003,9.727
128,2024-07-10T15:19:50.978+0900,-0.024,-0.004,9.724
128,2024-07-10T15:19:51.009+0900,-0.036,-0.009,9.729
128,2024-07-10T15:19:51.014+0900,-0.041,0.008,9.722
