128,2024-07-10T16:50:04.781+0900,-0.048,0.016,9.733
128,2024-07-10T16:50:04.978+0900,-0.064,-0.004,9.734
128,2024-07-10T16:50:05.178+0900,-0.049,0.014,9.732
128,2024-07-10T16:50:05.371+0900,-0.054,0.004,9.711
128,2024-07-10T16:50:05.578+0900,-0.057,0.004,9.739
128,2024-07-10T16:50:05.776+0900,-0.066,0.025,9.744
128,2024-07-10T16:50:05.968+0900,-0.060,0.013,9.730
128,2024-07-10T16:50:06.167+0900,-0.057,0.022,9.740
128,2024-07-10T16:50:06.363+0900,-0.049,0.013,9.735
128,2024-07-10T16:50:06.571+0900,-0.055,0.009,9.730
128,2024-07-10T16:50:06.770+0900,-0.053,0.020,9.723
128,2024-07-10T16:50:06.970+0900,-0.063,0.003,9.699
