128,2024-07-10T14:54:10.738+0900,0.122,0.003,9.724
128,2024-07-10T14:54:10.744+0900,0.127,0.005,9.715
128,2024-07-10T14:54:10.769+0900,0.129,0.008,9.720
128,2024-07-10T14:54:10.775+0900,0.134,-0.002,9.722
128,2024-07-10T14:54:10.800+0900,0.117,0.003,9.729
128,2024-07-10T14:54:10.845+0900,0.127,0.015,9.732
128,2024-07-10T14:54:10.852+0900,0.117,0.010,9.724
128,2024-07-10T14:54:10.858+0900,0.131,0.013,9.729
128,2024-07-10T14:54:10.893+0900,0.127,-0.004,9.720
128,2024-07-10T14:54:10.901+0900,0.122,0.003,9.712
128,2024-07-10T14:54:10.921+0900,0.127,0.017,9.720
128,2024-07-10T14:54:10.955+0900,0.122,0.008,9.722
128,2024-07-10T14:54:10.965+0900,0.134,0.005,9.710
128,2024-07-10T14:54:10.983+0900,0.129,0.005,9.712
128,2024-07-10T14:54:11.014+0900,0.127,0.013,9.710
128,2024-07-10T14:54:11.020+0900,0.119,0.008,9.715
128,2024-07-10T14:54:11.051+0900,0.122,0.003,9.696
128,2024-07-10T14:54:11.057+0900,0.134,0.008,9.703
128,2024-07-10T14:54:11.074+0900,0.131,0.001,9.696
128,2024-07-10T14:54:11.105+0900,0.127,0.003,9.696
128,2024-07-10T14:54:11.109+0900,0.112,0.005,9.720
128,2024-07-10T14:54:11.138+0900,0.129,0.005,9.710
128,2024-07-10T14:54:11.171+0900,0.124,0.005,9.705
128,2024-07-10T14:54:11.177+0900,0.119,0.008,9.703
128,2024-07-10T14:54:11.199+0900,0.129,0.010,9.700
128,2024-07-10T14:54:11.241+0900,0.139,0.008,9.705
128,2024-07-10T14:54:11.247+0900,0.129,0.005,9.710
128,2024-07-10T14:54:11.259+0900,0.134,0.008,9.705
128,2024-07-10T14:54:11.290+0900,0.139,0.013,9.717
128,2024-07-10T14:54:11.300+0900,0.134,0.010,9.708
128,2024-07-10T14:54:11.320+0900,0.124,0.008,9.700
128,2024-07-10T14:54:11.354+0900,0.131,0.010,9.703
128,2024-07-10T14:54:11.362+0900,0.139,0.013,9.698
128,2024-07-10T14:54:11.385+0900,0.124,0.008,9.696
128,2024-07-10T14:54:11.394+0900,0.134,0.017,9.705
128,2024-07-10T14:54:11.415+0900,0.136,0.001,9.691
128,2024-07-10T14:54:11.463+0900,0.122,-0.004,9.696
128,2024-07-10T14:54:11.470+0900,0.131,-0.002,9.703
128,2024-07-10T14:54:11.475+0900,0.129,0.003,9.700
128,2024-07-10T14:54:11.503+0900,0.141,-0.004,9.703
128,2024-07-10T14:54:11.507+0900,0.136,0.001,9.705
128,2024-07-10T14:54:11.539+0900,0.129,0.001,9.693
128,2024-07-10T14:54:11.568+0900,0.122,0.010,9.696
128,2024-07-10T14:54:11.576+0900,0.117,0.008,9.693
128,2024-07-10T14:54:11.596+0900,0.129,0.008,9.705
128,2024-07-10T14:54:11.632+0900,0.136,0.005,9.688
128,2024-07-10T14:54:11.640+0900,0.127,0.008,9.700
128,2024-07-10T14:54:11.657+0900,0.124,-0.002,9.698
128,2024-07-10T14:54:11.688+0900,0.122,0.008,9.712
128,2024-07-10T14:54:11.691+0900,0.131,0.008,9.698
128,2024-07-10T14:54:11.721+0900,0.122,0.022,9.691
128,2024-07-10T14:54:11.752+0900,0.134,0.010,9.688
128,2024-07-10T14:54:11.758+0900,0.124,0.005,9.703
128,2024-07-10T14:54:11.781+0900,0.119,0.003,9.693
128,2024-07-10T14:54:11.785+0900,0.129,0.010,9.691
128,2024-07-10T14:54:11.812+0900,0.129,0.001,9.703
128,2024-07-10T14:54:11.853+0900,0.127,0.008,9.705
128,2024-07-10T14:54:11.860+0900,0.122,0.008,9.708
128,2024-07-10T14:54:11.873+0900,0.129,0.013,9.700
128,2024-07-10T14:54:11.905+0900,0.131,0.005,9.710
128,2024-07-10T14:54:11.911+0900,0.129,0.008,9.710
128,2024-07-10T14:54:11.937+0900,0.129,-0.007,9.703
128,2024-07-10T14:54:11.968+0900,0.119,0.003,9.698
128,2024-07-10T14:54:11.977+0900,0.127,0.008,9.703
128,2024-07-10T14:54:11.997+0900,0.129,0.020,9.698
128,2024-07-10T14:54:12.045+0900,0.129,0.008,9.696
128,2024-07-10T14:54:12.052+0900,0.119,-0.007,9.700
128,2024-07-10T14:54:12.057+0900,0.122,-0.002,9.708
128,2024-07-10T14:54:12.090+0900,0.129,0.005,9.698
128,2024-07-10T14:54:12.096+0900,0.131,0.020,9.700
128,2024-07-10T14:54:12.118+0900,0.129,0.010,9.696
128,2024-07-10T14:54:12.153+0900,0.124,0.015,9.708
128,2024-07-10T14:54:12.161+0900,0.124,0.008,9.715
128,2024-07-10T14:54:12.181+0900,0.122,0.008,9.715
128,2024-07-10T14:54:12.184+0900,0.129,0.005,9.700
128,2024-07-10T14:54:12.214+0900,0.129,0.003,9.698
128,2024-07-10T14:54:12.262+0900,0.124,0.013,9.696
128,2024-07-10T14:54:12.270+0900,0.129,0.017,9.693
128,2024-07-10T14:54:12.275+0900,0.122,0.008,9.698
128,2024-07-10T14:54:12.304+0900,0.117,0.015,9.708
128,2024-07-10T14:54:12.308+0900,0.122,0.001,9.696
128,2024-07-10T14:54:12.336+0900,0.129,0.008,9.705
128,2024-07-10T14:54:12.368+0900,0.129,0.013,9.700
128,2024-07-10T14:54:12.376+0900,0.124,0.003,9.700
128,2024-07-10T14:54:12.397+0900,0.122,0.010,9.696
128,2024-07-10T14:54:12.435+0900,0.122,0.013,9.710
128,2024-07-10T14:54:12.444+0900,0.127,0.010,9.710
128,2024-07-10T14:54:12.455+0900,0.127,0.005,9.698
128,2024-07-10T14:54:12.488+0900,0.124,0.008,9.698
128,2024-07-10T14:54:12.496+0900,0.119,0.005,9.708
128,2024-07-10T14:54:12.518+0900,0.110,0.013,9.698
128,2024-07-10T14:54:12.552+0900,0.124,0.008,9.693
128,2024-07-10T14:54:12.560+0900,0.131,0.010,9.698
128,2024-07-10T14:54:12.579+0900,0.134,0.010,9.696
128,2024-07-10T14:54:12.583+0900,0.122,0.005,9.710
128,2024-07-10T14:54:12.610+0900,0.127,0.003,9.691
128,2024-07-10T14:54:12.652+0900,0.117,0.005,9.696
128,2024-07-10T14:54:12.658+0900,0.131,0.001,9.691
128,2024-07-10T14:54:12.672+0900,0.122,0.001,9.705
128,2024-07-10T14:54:12.705+0900,0.117,0.010,9.703
128,2024-07-10T14:54:12.714+0900,0.131,0.005,9.693
128,2024-07-10T14:54:12.735+0900,0.129,-0.002,9.696
128,2024-07-10T14:54:12.765+0900,0.127,0.013,9.708
128,2024-07-10T14:54:12.770+0900,0.127,0.008,9.705
128,2024-07-10T14:54:12.795+0900,0.122,0.017,9.700
128,2024-07-10T14:54:12.838+0900,0.131,0.005,9.700
128,2024-07-10T14:54:12.845+0900,0.136,0.005,9.703
128,2024-07-10T14:54:12.856+0900,0.119,0.015,9.703
128,2024-07-10T14:54:12.887+0900,0.112,0.010,9.708
128,2024-07-10T14:54:12.896+0900,0.122,0.013,9.708
128,2024-07-10T14:54:12.920+0900,0.117,0.005,9.703
128,2024-07-10T14:54:12.925+0900,0.115,0.001,9.710
128,2024-07-10T14:54:12.951+0900,0.127,0.008,9.703
128,2024-07-10T14:54:12.982+0900,0.129,-0.004,9.715
128,2024-07-10T14:54:12.991+0900,0.129,0.005,9.712
128,2024-07-10T14:54:13.013+0900,0.117,0.005,9.710
128,2024-07-10T14:54:13.051+0900,0.127,0.013,9.710
128,2024-07-10T14:54:13.058+0900,0.129,0.003,9.703
128,2024-07-10T14:54:13.073+0900,0.127,0.013,9.712
128,2024-07-10T14:54:13.101+0900,0.124,0.013,9.708
128,2024-07-10T14:54:13.105+0900,0.117,0.001,9.722
128,2024-07-10T14:54:13.132+0900,0.124,0.010,9.708
128,2024-07-10T14:54:13.165+0900,0.127,0.003,9.700
128,2024-07-10T14:54:13.173+0900,0.124,0.008,9.698
128,2024-07-10T14:54:13.195+0900,0.124,0.010,9.720
128,2024-07-10T14:54:13.237+0900,0.134,-0.002,9.703
128,2024-07-10T14:54:13.243+0900,0.131,0.003,9.700
128,2024-07-10T14:54:13.256+0900,0.122,0.005,9.696
128,2024-07-10T14:54:13.259+0900,0.124,0.003,9.700
128,2024-07-10T14:54:13.286+0900,0.124,0.008,9.696
128,2024-07-10T14:54:13.321+0900,0.127,0.020,9.700
128,2024-07-10T14:54:13.328+0900,0.117,-0.004,9.698
128,2024-07-10T14:54:13.349+0900,0.119,-0.004,9.696
128,2024-07-10T14:54:13.383+0900,0.124,-0.004,9.708
128,2024-07-10T14:54:13.388+0900,0.129,0.003,9.705
128,2024-07-10T14:54:13.411+0900,0.131,0.010,9.696
128,2024-07-10T14:54:13.449+0900,0.124,0.010,9.703
128,2024-07-10T14:54:13.457+0900,0.127,0.013,9.705
128,2024-07-10T14:54:13.472+0900,0.127,0.005,9.698
128,2024-07-10T14:54:13.501+0900,0.122,0.005,9.698
128,2024-07-10T14:54:13.506+0900,0.122,0.008,9.708
128,2024-07-10T14:54:13.533+0900,0.134,0.013,9.705
128,2024-07-10T14:54:13.565+0900,0.127,0.005,9.717
128,2024-07-10T14:54:13.574+0900,0.117,0.013,9.712
128,2024-07-10T14:54:13.595+0900,0.119,0.010,9.720
128,2024-07-10T14:54:13.601+0900,0.129,0.008,9.705
128,2024-07-10T14:54:13.627+0900,0.122,0.005,9.710
128,2024-07-10T14:54:13.655+0900,0.134,0.010,9.720
128,2024-07-10T14:54:13.660+0900,0.131,0.010,9.717
128,2024-07-10T14:54:13.686+0900,0.122,0.010,9.715
128,2024-07-10T14:54:13.724+0900,0.139,0.005,9.727
128,2024-07-10T14:54:13.733+0900,0.134,0.003,9.717
128,2024-07-10T14:54:13.748+0900,0.136,0.003,9.720
128,2024-07-10T14:54:13.778+0900,0.136,0.010,9.724
128,2024-07-10T14:54:13.782+0900,0.124,0.008,9.732
128,2024-07-10T14:54:13.809+0900,0.119,0.005,9.720
128,2024-07-10T14:54:13.843+0900,0.131,0.003,9.712
128,2024-07-10T14:54:13.846+0900,0.129,0.005,9.724
128,2024-07-10T14:54:13.872+0900,0.122,0.008,9.724
128,2024-07-10T14:54:13.900+0900,0.129,0.005,9.727
128,2024-07-10T14:54:13.903+0900,0.127,0.003,9.720
128,2024-07-10T14:54:13.931+0900,0.117,0.010,9.729
128,2024-07-10T14:54:13.965+0900,0.131,0.003,9.722
128,2024-07-10T14:54:13.977+0900,0.139,0.010,9.724
128,2024-07-10T14:54:13.993+0900,0.127,0.020,9.732
128,2024-07-10T14:54:13.996+0900,0.122,0.003,9.722
128,2024-07-10T14:54:14.031+0900,0.119,0.001,9.736
128,2024-07-10T14:54:14.055+0900,0.124,-0.002,9.734
128,2024-07-10T14:54:14.061+0900,0.127,0.005,9.729
128,2024-07-10T14:54:14.088+0900,0.122,0.001,9.727
128,2024-07-10T14:54:14.115+0900,0.119,0.013,9.744
128,2024-07-10T14:54:14.122+0900,0.129,0.013,9.732
128,2024-07-10T14:54:14.148+0900,0.124,0.008,9.732
128,2024-07-10T14:54:14.179+0900,0.131,-0.002,9.734
128,2024-07-10T14:54:14.185+0900,0.112,0.008,9.734
128,2024-07-10T14:54:14.212+0900,0.122,0.015,9.736
128,2024-07-10T14:54:14.244+0900,0.129,0.013,9.724
128,2024-07-10T14:54:14.248+0900,0.134,0.003,9.734
128,2024-07-10T14:54:14.270+0900,0.115,0.010,9.729
128,2024-07-10T14:54:14.303+0900,0.129,0.020,9.744
128,2024-07-10T14:54:14.311+0900,0.134,0.008,9.736
128,2024-07-10T14:54:14.333+0900,0.131,0.005,9.736
128,2024-07-10T14:54:14.337+0900,0.127,0.003,9.739
128,2024-07-10T14:54:14.362+0900,0.129,0.001,9.746
128,2024-07-10T14:54:14.394+0900,0.134,-0.002,9.739
128,2024-07-10T14:54:14.402+0900,0.122,0.003,9.727
128,2024-07-10T14:54:14.425+0900,0.115,0.008,9.736
128,2024-07-10T14:54:14.456+0900,0.124,0.008,9.727
128,2024-07-10T14:54:14.462+0900,0.134,0.005,9.741
128,2024-07-10T14:54:14.486+0900,0.122,0.003,9.732
128,2024-07-10T14:54:14.518+0900,0.127,0.008,9.727
128,2024-07-10T14:54:14.526+0900,0.119,0.013,9.729
128,2024-07-10T14:54:14.549+0900,0.122,0.015,9.729
128,2024-07-10T14:54:14.580+0900,0.131,0.003,9.741
128,2024-07-10T14:54:14.588+0900,0.136,0.015,9.732
128,2024-07-10T14:54:14.611+0900,0.136,0.017,9.732
128,2024-07-10T14:54:14.705+0900,0.129,0.017,9.736
128,2024-07-10T14:54:14.707+0900,0.124,0.005,9.736
128,2024-07-10T14:54:14.708+0900,0.122,0.008,9.732
128,2024-07-10T14:54:14.710+0900,0.127,0.017,9.736
128,2024-07-10T14:54:14.711+0900,0.119,0.005,9.736
128,2024-07-10T14:54:14.728+0900,0.122,0.003,9.739
128,2024-07-10T14:54:14.731+0900,0.124,0.010,9.739
128,2024-07-10T14:54:14.761+0900,0.122,0.003,9.736
128,2024-07-10T14:54:14.792+0900,0.119,0.003,9.732
128,2024-07-10T14:54:14.794+0900,0.127,0.008,9.744
128,2024-07-10T14:54:14.842+0900,0.136,0.020,9.732
128,2024-07-10T14:54:14.853+0900,0.127,0.017,9.732
128,2024-07-10T14:54:14.857+0900,0.119,0.008,9.732
128,2024-07-10T14:54:14.883+0900,0.127,0.013,9.732
128,2024-07-10T14:54:14.914+0900,0.136,0.001,9.727
128,2024-07-10T14:54:14.921+0900,0.122,0.010,9.732
128,2024-07-10T14:54:14.946+0900,0.127,0.010,9.736
128,2024-07-10T14:54:14.981+0900,0.129,0.013,9.732
128,2024-07-10T14:54:14.989+0900,0.122,0.003,9.732
128,2024-07-10T14:54:15.024+0900,0.134,0.017,9.739
128,2024-07-10T14:54:15.032+0900,0.124,-0.002,9.739
128,2024-07-10T14:54:15.036+0900,0.122,0.003,9.724
128,2024-07-10T14:54:15.070+0900,0.131,0.001,9.736
128,2024-07-10T14:54:15.078+0900,0.122,-0.002,9.729
128,2024-07-10T14:54:15.098+0900,0.117,0.003,9.739
128,2024-07-10T14:54:15.141+0900,0.119,0.005,9.734
128,2024-07-10T14:54:15.148+0900,0.124,0.008,9.729
128,2024-07-10T14:54:15.160+0900,0.119,0.005,9.732
128,2024-07-10T14:54:15.193+0900,0.124,0.001,9.722
128,2024-07-10T14:54:15.201+0900,0.122,-0.007,9.741
128,2024-07-10T14:54:15.228+0900,0.119,0.013,9.729
128,2024-07-10T14:54:15.254+0900,0.129,0.010,9.732
128,2024-07-10T14:54:15.262+0900,0.129,0.005,9.722
128,2024-07-10T14:54:15.285+0900,0.134,0.005,9.727
128,2024-07-10T14:54:15.316+0900,0.131,0.008,9.729
128,2024-07-10T14:54:15.324+0900,0.127,0.001,9.727
128,2024-07-10T14:54:15.347+0900,0.134,0.017,9.732
128,2024-07-10T14:54:15.379+0900,0.129,0.001,9.724
128,2024-07-10T14:54:15.386+0900,0.127,0.005,9.739
128,2024-07-10T14:54:15.414+0900,0.129,0.020,9.729
128,2024-07-10T14:54:15.419+0900,0.122,0.003,9.734
128,2024-07-10T14:54:15.438+0900,0.136,0.003,9.727
128,2024-07-10T14:54:15.472+0900,0.134,0.010,9.724
128,2024-07-10T14:54:15.479+0900,0.143,0.008,9.732
128,2024-07-10T14:54:15.499+0900,0.131,0.003,9.734
128,2024-07-10T14:54:15.543+0900,0.131,0.017,9.732
128,2024-07-10T14:54:15.551+0900,0.124,0.005,9.732
128,2024-07-10T14:54:15.560+0900,0.124,0.010,9.734
128,2024-07-10T14:54:15.592+0900,0.129,0.001,9.729
128,2024-07-10T14:54:15.599+0900,0.139,0.005,9.736
128,2024-07-10T14:54:15.627+0900,0.124,0.005,9.729
128,2024-07-10T14:54:15.653+0900,0.117,0.003,9.736
128,2024-07-10T14:54:15.659+0900,0.124,0.008,9.729
128,2024-07-10T14:54:15.684+0900,0.119,0.013,9.736
128,2024-07-10T14:54:15.714+0900,0.129,0.001,9.729
128,2024-07-10T14:54:15.720+0900,0.139,0.008,9.729
128,2024-07-10T14:54:15.744+0900,0.129,0.005,9.739
128,2024-07-10T14:54:15.750+0900,0.129,0.010,9.736
128,2024-07-10T14:54:15.777+0900,0.131,0.008,9.739
128,2024-07-10T14:54:15.825+0900,0.124,0.003,9.734
128,2024-07-10T14:54:15.832+0900,0.134,0.010,9.722
128,2024-07-10T14:54:15.836+0900,0.131,0.008,9.724
128,2024-07-10T14:54:15.869+0900,0.127,0.008,9.729
128,2024-07-10T14:54:15.875+0900,0.124,0.008,9.727
128,2024-07-10T14:54:15.899+0900,0.122,0.005,9.732
128,2024-07-10T14:54:15.930+0900,0.119,0.008,9.727
128,2024-07-10T14:54:15.935+0900,0.131,0.008,9.724
128,2024-07-10T14:54:15.956+0900,0.122,0.008,9.722
128,2024-07-10T14:54:15.991+0900,0.129,0.008,9.717
128,2024-07-10T14:54:15.998+0900,0.124,0.005,9.727
128,2024-07-10T14:54:16.027+0900,0.131,0.008,9.734
128,2024-07-10T14:54:16.052+0900,0.127,0.005,9.722
128,2024-07-10T14:54:16.060+0900,0.131,0.008,9.722
128,2024-07-10T14:54:16.082+0900,0.122,0.001,9.736
128,2024-07-10T14:54:16.113+0900,0.124,0.003,9.722
128,2024-07-10T14:54:16.118+0900,0.117,0.005,9.732
128,2024-07-10T14:54:16.143+0900,0.115,-0.002,9.724
128,2024-07-10T14:54:16.148+0900,0.124,0.003,9.715
128,2024-07-10T14:54:16.178+0900,0.127,0.008,9.720
128,2024-07-10T14:54:16.215+0900,0.124,0.005,9.717
128,2024-07-10T14:54:16.224+0900,0.119,-0.002,9.708
128,2024-07-10T14:54:16.236+0900,0.119,0.015,9.708
128,2024-07-10T14:54:16.267+0900,0.127,0.008,9.708
128,2024-07-10T14:54:16.271+0900,0.119,0.003,9.712
128,2024-07-10T14:54:16.296+0900,0.136,-0.011,9.717
128,2024-07-10T14:54:16.328+0900,0.129,0.013,9.700
128,2024-07-10T14:54:16.336+0900,0.127,0.008,9.712
128,2024-07-10T14:54:16.356+0900,0.119,0.003,9.691
128,2024-07-10T14:54:16.442+0900,0.127,0.010,9.700
