128,2024-07-10T16:30:10.242+0900,-0.005,-0.007,9.727
128,2024-07-10T16:30:10.250+0900,-0.003,-0.009,9.720
128,2024-07-10T16:30:10.254+0900,0.004,-0.011,9.717
128,2024-07-10T16:30:10.294+0900,0.002,-0.009,9.729
128,2024-07-10T16:30:10.301+0900,-0.007,0.001,9.732
128,2024-07-10T16:30:10.309+0900,0.009,-0.002,9.729
128,2024-07-10T16:30:10.354+0900,-0.007,-0.014,9.734
128,2024-07-10T16:30:10.376+0900,-0.000,-0.014,9.724
128,2024-07-10T16:30:10.381+0900,-0.005,-0.019,9.734
128,2024-07-10T16:30:10.424+0900,-0.007,-0.007,9.732
128,2024-07-10T16:30:10.431+0900,-0.005,0.001,9.739
128,2024-07-10T16:30:10.434+0900,-0.005,0.003,9.729
128,2024-07-10T16:30:10.468+0900,0.009,-0.011,9.727
128,2024-07-10T16:30:10.476+0900,-0.010,-0.014,9.736
128,2024-07-10T16:30:10.484+0900,-0.007,-0.002,9.741
128,2024-07-10T16:30:10.532+0900,-0.007,-0.014,9.741
128,2024-07-10T16:30:10.541+0900,0.002,-0.009,9.744
128,2024-07-10T16:30:10.548+0900,0.004,0.001,9.736
128,2024-07-10T16:30:10.595+0900,0.004,-0.011,9.744
128,2024-07-10T16:30:10.603+0900,0.002,-0.014,9.741
128,2024-07-10T16:30:10.611+0900,0.002,0.001,9.744
128,2024-07-10T16:30:10.666+0900,-0.000,-0.004,9.739
128,2024-07-10T16:30:10.673+0900,-0.000,0.001,9.753
128,2024-07-10T16:30:10.676+0900,0.007,-0.002,9.739
128,2024-07-10T16:30:10.709+0900,-0.005,-0.014,9.744
128,2024-07-10T16:30:10.717+0900,0.007,0.001,9.753
128,2024-07-10T16:30:10.725+0900,0.007,-0.002,9.739
128,2024-07-10T16:30:10.770+0900,0.004,-0.007,9.746
128,2024-07-10T16:30:10.778+0900,0.004,-0.004,9.758
128,2024-07-10T16:30:10.787+0900,-0.000,-0.009,9.748
128,2024-07-10T16:30:10.842+0900,0.004,-0.004,9.753
128,2024-07-10T16:30:10.851+0900,0.002,0.001,9.748
128,2024-07-10T16:30:10.854+0900,0.009,-0.007,9.753
128,2024-07-10T16:30:10.888+0900,0.007,0.003,9.751
128,2024-07-10T16:30:10.896+0900,0.002,-0.009,9.756
128,2024-07-10T16:30:10.904+0900,-0.000,-0.007,9.744
128,2024-07-10T16:30:10.950+0900,0.012,-0.014,9.744
128,2024-07-10T16:30:10.957+0900,0.007,-0.011,9.760
128,2024-07-10T16:30:10.966+0900,0.012,-0.011,9.748
128,2024-07-10T16:30:11.018+0900,-0.000,-0.011,9.741
128,2024-07-10T16:30:11.026+0900,0.002,-0.011,9.756
128,2024-07-10T16:30:11.032+0900,0.007,-0.004,9.748
128,2024-07-10T16:30:11.065+0900,0.007,-0.016,9.751
128,2024-07-10T16:30:11.071+0900,-0.000,-0.011,9.748
128,2024-07-10T16:30:11.078+0900,0.004,-0.002,9.753
128,2024-07-10T16:30:11.129+0900,0.012,-0.011,9.751
128,2024-07-10T16:30:11.137+0900,-0.000,-0.007,9.741
128,2024-07-10T16:30:11.145+0900,-0.003,-0.014,9.751
128,2024-07-10T16:30:11.187+0900,0.007,-0.011,9.751
128,2024-07-10T16:30:11.197+0900,-0.012,-0.011,9.751
128,2024-07-10T16:30:11.205+0900,-0.007,-0.009,9.758
128,2024-07-10T16:30:11.262+0900,0.012,0.001,9.748
128,2024-07-10T16:30:11.271+0900,0.014,-0.002,9.753
128,2024-07-10T16:30:11.275+0900,0.002,-0.007,9.751
128,2024-07-10T16:30:11.305+0900,0.004,0.001,9.751
128,2024-07-10T16:30:11.310+0900,-0.000,-0.011,9.753
128,2024-07-10T16:30:11.317+0900,-0.007,-0.002,9.763
128,2024-07-10T16:30:11.365+0900,0.004,-0.007,9.753
128,2024-07-10T16:30:11.374+0900,-0.010,-0.014,9.748
128,2024-07-10T16:30:11.383+0900,0.002,-0.002,9.751
128,2024-07-10T16:30:11.437+0900,0.002,-0.002,9.739
128,2024-07-10T16:30:11.445+0900,-0.003,0.005,9.756
128,2024-07-10T16:30:11.452+0900,0.002,-0.011,9.753
128,2024-07-10T16:30:11.484+0900,0.016,-0.007,9.765
128,2024-07-10T16:30:11.492+0900,0.009,0.003,9.760
128,2024-07-10T16:30:11.500+0900,0.004,-0.009,9.746
128,2024-07-10T16:30:11.546+0900,0.009,0.001,9.753
128,2024-07-10T16:30:11.554+0900,0.002,-0.007,9.763
128,2024-07-10T16:30:11.563+0900,0.009,-0.009,9.758
128,2024-07-10T16:30:11.618+0900,0.009,0.003,9.746
128,2024-07-10T16:30:11.626+0900,-0.003,-0.007,9.748
128,2024-07-10T16:30:11.633+0900,-0.003,-0.009,9.746
128,2024-07-10T16:30:11.665+0900,0.007,-0.004,9.751
128,2024-07-10T16:30:11.673+0900,0.004,-0.009,9.758
128,2024-07-10T16:30:11.682+0900,0.012,-0.002,9.758
128,2024-07-10T16:30:11.723+0900,0.004,-0.007,9.753
128,2024-07-10T16:30:11.730+0900,0.002,-0.016,9.758
128,2024-07-10T16:30:11.737+0900,0.002,-0.002,9.756
128,2024-07-10T16:30:11.782+0900,0.002,-0.004,9.746
128,2024-07-10T16:30:11.788+0900,0.007,-0.016,9.751
128,2024-07-10T16:30:11.793+0900,-0.000,0.003,9.746
128,2024-07-10T16:30:11.848+0900,-0.003,-0.016,9.746
128,2024-07-10T16:30:11.853+0900,0.009,-0.004,9.748
128,2024-07-10T16:30:11.858+0900,0.004,-0.011,9.756
128,2024-07-10T16:30:11.903+0900,0.004,-0.007,9.748
128,2024-07-10T16:30:11.911+0900,-0.000,-0.009,9.760
128,2024-07-10T16:30:11.918+0900,-0.000,-0.009,9.760
128,2024-07-10T16:30:11.964+0900,0.002,-0.007,9.753
128,2024-07-10T16:30:11.973+0900,0.002,-0.019,9.753
128,2024-07-10T16:30:11.981+0900,0.009,0.001,9.760
128,2024-07-10T16:30:12.038+0900,0.016,-0.004,9.763
128,2024-07-10T16:30:12.047+0900,-0.005,0.001,9.756
128,2024-07-10T16:30:12.053+0900,0.007,-0.009,9.753
128,2024-07-10T16:30:12.082+0900,0.012,-0.007,9.751
128,2024-07-10T16:30:12.088+0900,-0.005,-0.002,9.753
128,2024-07-10T16:30:12.095+0900,-0.005,-0.009,9.753
128,2024-07-10T16:30:12.144+0900,0.002,-0.004,9.748
128,2024-07-10T16:30:12.152+0900,0.009,-0.011,9.751
128,2024-07-10T16:30:12.159+0900,0.009,0.001,9.751
128,2024-07-10T16:30:12.216+0900,-0.005,-0.002,9.753
128,2024-07-10T16:30:12.227+0900,-0.010,-0.009,9.760
128,2024-07-10T16:30:12.234+0900,0.004,-0.007,9.751
128,2024-07-10T16:30:12.260+0900,0.007,-0.011,9.751
128,2024-07-10T16:30:12.265+0900,0.007,-0.004,9.753
128,2024-07-10T16:30:12.270+0900,0.002,-0.009,9.751
128,2024-07-10T16:30:12.322+0900,0.007,-0.002,9.756
128,2024-07-10T16:30:12.330+0900,0.009,-0.007,9.760
128,2024-07-10T16:30:12.337+0900,-0.007,0.001,9.760
128,2024-07-10T16:30:12.381+0900,0.007,-0.004,9.746
128,2024-07-10T16:30:12.389+0900,0.009,-0.019,9.758
128,2024-07-10T16:30:12.398+0900,0.004,-0.009,9.744
128,2024-07-10T16:30:12.455+0900,-0.010,-0.011,9.744
128,2024-07-10T16:30:12.463+0900,0.004,-0.019,9.753
128,2024-07-10T16:30:12.471+0900,0.009,-0.009,9.748
128,2024-07-10T16:30:12.499+0900,0.007,-0.016,9.734
128,2024-07-10T16:30:12.504+0900,0.002,-0.016,9.758
128,2024-07-10T16:30:12.508+0900,0.012,0.001,9.748
128,2024-07-10T16:30:12.561+0900,-0.003,-0.002,9.748
128,2024-07-10T16:30:12.571+0900,0.004,-0.002,9.758
128,2024-07-10T16:30:12.579+0900,0.007,-0.014,9.751
128,2024-07-10T16:30:12.626+0900,-0.000,-0.011,9.748
128,2024-07-10T16:30:12.634+0900,0.012,-0.009,9.748
128,2024-07-10T16:30:12.642+0900,0.012,0.003,9.756
128,2024-07-10T16:30:12.679+0900,-0.000,-0.002,9.751
128,2024-07-10T16:30:12.687+0900,-0.005,-0.014,9.751
128,2024-07-10T16:30:12.695+0900,-0.005,-0.004,9.753
128,2024-07-10T16:30:12.737+0900,-0.005,-0.002,9.753
128,2024-07-10T16:30:12.745+0900,-0.005,-0.016,9.760
128,2024-07-10T16:30:12.755+0900,-0.010,-0.007,9.756
128,2024-07-10T16:30:12.815+0900,0.012,-0.011,9.746
128,2024-07-10T16:30:12.824+0900,0.007,-0.011,9.760
128,2024-07-10T16:30:12.831+0900,-0.012,0.003,9.739
128,2024-07-10T16:30:12.856+0900,-0.012,-0.011,9.744
128,2024-07-10T16:30:12.861+0900,-0.003,-0.019,9.751
128,2024-07-10T16:30:12.866+0900,0.016,-0.004,9.748
128,2024-07-10T16:30:12.919+0900,0.004,-0.004,9.744
128,2024-07-10T16:30:12.927+0900,0.009,-0.004,9.758
128,2024-07-10T16:30:12.936+0900,0.007,-0.019,9.748
128,2024-07-10T16:30:12.978+0900,-0.007,-0.014,9.739
128,2024-07-10T16:30:12.986+0900,-0.017,0.001,9.756
128,2024-07-10T16:30:12.995+0900,-0.007,-0.019,9.748
128,2024-07-10T16:30:13.050+0900,0.009,-0.011,9.746
128,2024-07-10T16:30:13.057+0900,-0.000,-0.009,9.756
128,2024-07-10T16:30:13.065+0900,-0.000,-0.014,9.748
128,2024-07-10T16:30:13.095+0900,0.012,-0.007,9.751
128,2024-07-10T16:30:13.105+0900,-0.000,-0.014,9.760
128,2024-07-10T16:30:13.114+0900,0.009,0.001,9.751
128,2024-07-10T16:30:13.155+0900,0.021,-0.002,9.751
128,2024-07-10T16:30:13.163+0900,-0.007,-0.007,9.753
128,2024-07-10T16:30:13.171+0900,0.004,-0.004,9.753
128,2024-07-10T16:30:13.233+0900,0.009,-0.009,9.753
128,2024-07-10T16:30:13.237+0900,-0.003,-0.004,9.756
128,2024-07-10T16:30:13.241+0900,-0.007,-0.009,9.758
128,2024-07-10T16:30:13.276+0900,-0.005,-0.021,9.756
128,2024-07-10T16:30:13.284+0900,0.002,-0.004,9.751
128,2024-07-10T16:30:13.293+0900,-0.003,0.010,9.760
128,2024-07-10T16:30:13.335+0900,0.007,-0.009,9.744
128,2024-07-10T16:30:13.343+0900,-0.003,-0.004,9.756
128,2024-07-10T16:30:13.351+0900,-0.005,-0.009,9.744
128,2024-07-10T16:30:13.402+0900,0.009,-0.014,9.760
128,2024-07-10T16:30:13.411+0900,0.002,-0.009,9.756
128,2024-07-10T16:30:13.415+0900,-0.000,-0.002,9.748
128,2024-07-10T16:30:13.455+0900,-0.005,-0.009,9.756
128,2024-07-10T16:30:13.463+0900,0.007,-0.002,9.756
128,2024-07-10T16:30:13.471+0900,0.012,-0.007,9.753
128,2024-07-10T16:30:13.515+0900,0.009,-0.009,9.751
128,2024-07-10T16:30:13.523+0900,0.012,-0.002,9.751
128,2024-07-10T16:30:13.531+0900,-0.005,-0.014,9.748
128,2024-07-10T16:30:13.573+0900,0.007,0.001,9.748
128,2024-07-10T16:30:13.581+0900,0.002,-0.016,9.751
128,2024-07-10T16:30:13.591+0900,-0.000,-0.011,9.748
128,2024-07-10T16:30:13.642+0900,0.009,0.001,9.746
128,2024-07-10T16:30:13.650+0900,0.007,-0.009,9.746
128,2024-07-10T16:30:13.655+0900,-0.003,-0.004,9.751
128,2024-07-10T16:30:13.693+0900,0.002,-0.002,9.746
128,2024-07-10T16:30:13.701+0900,-0.003,0.001,9.756
128,2024-07-10T16:30:13.708+0900,0.002,-0.004,9.756
128,2024-07-10T16:30:13.752+0900,0.014,-0.014,9.746
128,2024-07-10T16:30:13.761+0900,-0.010,-0.021,9.748
128,2024-07-10T16:30:13.768+0900,-0.003,-0.004,9.744
128,2024-07-10T16:30:13.822+0900,0.002,-0.009,9.748
128,2024-07-10T16:30:13.830+0900,-0.003,-0.011,9.763
128,2024-07-10T16:30:13.835+0900,-0.007,-0.004,9.751
128,2024-07-10T16:30:13.873+0900,0.004,-0.002,9.748
128,2024-07-10T16:30:13.880+0900,-0.003,-0.011,9.751
128,2024-07-10T16:30:13.889+0900,0.009,-0.014,9.756
128,2024-07-10T16:30:13.931+0900,-0.007,0.001,9.751
128,2024-07-10T16:30:13.940+0900,-0.005,0.010,9.756
128,2024-07-10T16:30:13.947+0900,0.004,-0.009,9.748
128,2024-07-10T16:30:14.002+0900,-0.000,-0.011,9.753
128,2024-07-10T16:30:14.010+0900,-0.005,-0.007,9.744
128,2024-07-10T16:30:14.014+0900,-0.000,-0.002,9.748
128,2024-07-10T16:30:14.051+0900,-0.005,-0.004,9.753
128,2024-07-10T16:30:14.058+0900,0.002,-0.009,9.748
128,2024-07-10T16:30:14.066+0900,-0.005,-0.007,9.756
128,2024-07-10T16:30:14.110+0900,0.009,-0.014,9.741
128,2024-07-10T16:30:14.118+0900,-0.000,-0.007,9.748
128,2024-07-10T16:30:14.125+0900,-0.005,-0.009,9.744
128,2024-07-10T16:30:14.172+0900,-0.000,0.005,9.751
128,2024-07-10T16:30:14.180+0900,-0.003,-0.009,9.748
128,2024-07-10T16:30:14.188+0900,0.007,-0.004,9.753
128,2024-07-10T16:30:14.246+0900,-0.005,-0.014,9.746
128,2024-07-10T16:30:14.253+0900,0.004,-0.007,9.736
128,2024-07-10T16:30:14.257+0900,0.009,-0.002,9.748
128,2024-07-10T16:30:14.287+0900,-0.003,-0.016,9.751
128,2024-07-10T16:30:14.293+0900,-0.007,0.001,9.751
128,2024-07-10T16:30:14.298+0900,-0.000,-0.007,9.756
128,2024-07-10T16:30:14.349+0900,-0.000,-0.011,9.756
128,2024-07-10T16:30:14.356+0900,0.004,0.008,9.758
128,2024-07-10T16:30:14.364+0900,0.012,-0.011,9.751
128,2024-07-10T16:30:14.417+0900,-0.003,-0.011,9.751
128,2024-07-10T16:30:14.425+0900,-0.000,-0.002,9.753
128,2024-07-10T16:30:14.432+0900,-0.010,-0.009,9.744
128,2024-07-10T16:30:14.467+0900,0.002,0.003,9.756
128,2024-07-10T16:30:14.474+0900,0.007,0.001,9.760
128,2024-07-10T16:30:14.481+0900,-0.003,-0.007,9.753
128,2024-07-10T16:30:14.527+0900,-0.000,-0.011,9.753
128,2024-07-10T16:30:14.536+0900,0.012,0.003,9.751
128,2024-07-10T16:30:14.544+0900,0.012,-0.007,9.756
128,2024-07-10T16:30:14.603+0900,-0.003,-0.009,9.744
128,2024-07-10T16:30:14.611+0900,0.014,-0.002,9.756
128,2024-07-10T16:30:14.615+0900,-0.003,-0.009,9.756
128,2024-07-10T16:30:14.648+0900,0.004,-0.011,9.741
128,2024-07-10T16:30:14.653+0900,-0.000,-0.009,9.746
128,2024-07-10T16:30:14.660+0900,0.002,-0.011,9.748
128,2024-07-10T16:30:14.706+0900,-0.000,-0.009,9.756
128,2024-07-10T16:30:14.714+0900,0.012,-0.009,9.756
128,2024-07-10T16:30:14.722+0900,0.002,-0.014,9.751
128,2024-07-10T16:30:14.766+0900,-0.007,-0.009,9.741
128,2024-07-10T16:30:14.775+0900,0.012,-0.009,9.746
128,2024-07-10T16:30:14.783+0900,-0.003,0.010,9.748
128,2024-07-10T16:30:14.836+0900,-0.005,-0.004,9.741
128,2024-07-10T16:30:14.844+0900,-0.000,-0.011,9.744
128,2024-07-10T16:30:14.851+0900,0.004,-0.016,9.751
128,2024-07-10T16:30:14.885+0900,0.009,-0.009,9.741
128,2024-07-10T16:30:14.890+0900,-0.000,-0.007,9.756
128,2024-07-10T16:30:14.898+0900,-0.005,-0.011,9.734
128,2024-07-10T16:30:14.947+0900,0.012,0.015,9.739
128,2024-07-10T16:30:14.955+0900,0.002,-0.007,9.756
128,2024-07-10T16:30:14.963+0900,-0.000,-0.007,9.748
128,2024-07-10T16:30:15.015+0900,-0.000,-0.009,9.751
128,2024-07-10T16:30:15.023+0900,0.012,0.003,9.744
128,2024-07-10T16:30:15.031+0900,0.007,-0.014,9.744
128,2024-07-10T16:30:15.062+0900,-0.003,-0.011,9.753
128,2024-07-10T16:30:15.065+0900,0.009,-0.019,9.751
128,2024-07-10T16:30:15.070+0900,0.002,-0.004,9.741
128,2024-07-10T16:30:15.126+0900,0.004,0.001,9.751
128,2024-07-10T16:30:15.135+0900,0.014,-0.011,9.748
128,2024-07-10T16:30:15.143+0900,0.007,-0.011,9.751
128,2024-07-10T16:30:15.193+0900,0.004,-0.011,9.739
128,2024-07-10T16:30:15.201+0900,-0.005,0.001,9.751
128,2024-07-10T16:30:15.208+0900,-0.000,-0.002,9.748
128,2024-07-10T16:30:15.241+0900,0.012,0.008,9.753
128,2024-07-10T16:30:15.245+0900,0.014,0.003,9.763
128,2024-07-10T16:30:15.248+0900,0.014,-0.007,9.753
128,2024-07-10T16:30:15.306+0900,0.012,-0.007,9.758
128,2024-07-10T16:30:15.314+0900,0.002,0.001,9.748
128,2024-07-10T16:30:15.323+0900,0.012,-0.009,9.753
128,2024-07-10T16:30:15.366+0900,-0.000,-0.011,9.748
128,2024-07-10T16:30:15.378+0900,0.004,-0.004,9.746
128,2024-07-10T16:30:15.386+0900,0.004,0.003,9.756
128,2024-07-10T16:30:15.437+0900,-0.000,-0.004,9.746
128,2024-07-10T16:30:15.445+0900,-0.005,-0.007,9.753
128,2024-07-10T16:30:15.452+0900,-0.007,-0.011,9.748
128,2024-07-10T16:30:15.481+0900,-0.007,-0.011,9.753
128,2024-07-10T16:30:15.486+0900,0.004,-0.007,9.758
128,2024-07-10T16:30:15.492+0900,0.014,0.008,9.748
128,2024-07-10T16:30:15.543+0900,0.002,-0.007,9.748
128,2024-07-10T16:30:15.551+0900,0.002,-0.007,9.753
128,2024-07-10T16:30:15.558+0900,-0.003,-0.007,9.746
128,2024-07-10T16:30:15.611+0900,-0.010,-0.011,9.758
128,2024-07-10T16:30:15.620+0900,0.007,-0.007,9.748
128,2024-07-10T16:30:15.628+0900,0.004,-0.009,9.751
128,2024-07-10T16:30:15.661+0900,0.002,-0.004,9.748
128,2024-07-10T16:30:15.665+0900,0.004,0.001,9.758
128,2024-07-10T16:30:15.668+0900,-0.003,-0.009,9.753
128,2024-07-10T16:30:15.723+0900,-0.015,-0.007,9.753
128,2024-07-10T16:30:15.731+0900,0.002,0.001,9.741
128,2024-07-10T16:30:15.738+0900,0.004,-0.014,9.753
128,2024-07-10T16:30:15.796+0900,0.009,-0.016,9.758
128,2024-07-10T16:30:15.804+0900,-0.005,-0.007,9.746
128,2024-07-10T16:30:15.812+0900,-0.003,-0.009,9.751
128,2024-07-10T16:30:15.840+0900,0.014,-0.014,9.756
128,2024-07-10T16:30:15.843+0900,-0.003,-0.007,9.746
128,2024-07-10T16:30:15.847+0900,-0.003,-0.009,9.756
128,2024-07-10T16:30:15.901+0900,0.004,-0.014,9.751
128,2024-07-10T16:30:15.911+0900,0.004,-0.011,9.748
128,2024-07-10T16:30:15.918+0900,-0.003,-0.007,9.751
128,2024-07-10T16:30:15.961+0900,-0.003,-0.002,9.739
128,2024-07-10T16:30:15.969+0900,0.009,0.001,9.760
128,2024-07-10T16:30:15.977+0900,0.009,-0.009,9.741
128,2024-07-10T16:30:16.033+0900,-0.003,-0.002,9.748
128,2024-07-10T16:30:16.037+0900,-0.003,-0.009,9.763
128,2024-07-10T16:30:16.041+0900,-0.003,-0.004,9.739
128,2024-07-10T16:30:16.079+0900,-0.003,0.001,9.751
128,2024-07-10T16:30:16.087+0900,-0.007,-0.016,9.741
128,2024-07-10T16:30:16.095+0900,-0.000,-0.004,9.751
128,2024-07-10T16:30:16.141+0900,0.007,0.001,9.744
128,2024-07-10T16:30:16.148+0900,0.012,-0.004,9.744
128,2024-07-10T16:30:16.156+0900,-0.000,-0.002,9.753
128,2024-07-10T16:30:16.209+0900,0.007,-0.016,9.751
128,2024-07-10T16:30:16.216+0900,-0.005,-0.014,9.748
128,2024-07-10T16:30:16.222+0900,0.002,0.001,9.746
128,2024-07-10T16:30:16.256+0900,-0.000,-0.019,9.739
128,2024-07-10T16:30:16.263+0900,-0.005,-0.002,9.753
128,2024-07-10T16:30:16.268+0900,-0.005,-0.002,9.751
128,2024-07-10T16:30:16.316+0900,0.014,-0.009,9.751
128,2024-07-10T16:30:16.322+0900,-0.003,-0.009,9.739
128,2024-07-10T16:30:16.327+0900,0.004,-0.009,9.748
128,2024-07-10T16:30:16.394+0900,0.002,-0.016,9.748
128,2024-07-10T16:30:16.402+0900,-0.000,0.008,9.746
128,2024-07-10T16:30:16.410+0900,-0.003,-0.002,9.756
