128,2024-07-10T15:22:13.631+0900,2.518,3.503,8.733
128,2024-07-10T15:22:13.635+0900,2.320,3.661,8.625
128,2024-07-10T15:22:13.660+0900,2.363,3.738,8.391
128,2024-07-10T15:22:13.693+0900,2.518,3.683,8.274
128,2024-07-10T15:22:13.700+0900,2.471,3.575,8.247
128,2024-07-10T15:22:13.729+0900,2.356,3.542,8.341
128,2024-07-10T15:22:13.753+0900,2.289,3.522,8.537
128,2024-07-10T15:22:13.757+0900,2.312,3.589,8.752
128,2024-07-10T15:22:13.784+0900,2.461,3.551,8.872
128,2024-07-10T15:22:13.789+0900,2.585,3.448,9.056
128,2024-07-10T15:22:13.818+0900,2.617,3.336,8.975
128,2024-07-10T15:22:13.845+0900,2.636,3.257,8.781
128,2024-07-10T15:22:13.853+0900,2.602,3.276,8.724
128,2024-07-10T15:22:13.875+0900,2.528,3.273,8.836
128,2024-07-10T15:22:13.914+0900,2.578,3.149,8.743
128,2024-07-10T15:22:13.919+0900,2.755,2.986,8.582
128,2024-07-10T15:22:13.937+0900,2.765,2.943,8.906
128,2024-07-10T15:22:13.968+0900,2.612,3.032,9.451
128,2024-07-10T15:22:13.973+0900,2.552,3.103,9.562
128,2024-07-10T15:22:14.002+0900,2.602,3.192,9.274
128,2024-07-10T15:22:14.027+0900,2.712,3.676,8.132
128,2024-07-10T15:22:14.032+0900,2.523,3.733,7.637
128,2024-07-10T15:22:14.057+0900,2.277,3.558,8.443
128,2024-07-10T15:22:14.088+0900,2.222,3.429,9.214
128,2024-07-10T15:22:14.090+0900,2.336,3.487,9.428
128,2024-07-10T15:22:14.125+0900,2.729,3.625,9.274
128,2024-07-10T15:22:14.150+0900,3.033,3.601,9.064
128,2024-07-10T15:22:14.152+0900,3.136,3.393,8.585
128,2024-07-10T15:22:14.179+0900,3.179,3.293,8.171
128,2024-07-10T15:22:14.208+0900,3.206,3.187,7.979
128,2024-07-10T15:22:14.210+0900,3.304,3.180,7.922
128,2024-07-10T15:22:14.241+0900,3.385,3.261,8.068
128,2024-07-10T15:22:14.271+0900,3.335,3.336,8.211
128,2024-07-10T15:22:14.273+0900,3.320,3.379,8.508
128,2024-07-10T15:22:14.308+0900,3.253,3.427,8.709
128,2024-07-10T15:22:14.310+0900,3.048,3.539,8.664
128,2024-07-10T15:22:14.334+0900,2.882,3.680,8.762
128,2024-07-10T15:22:14.364+0900,2.830,3.771,8.910
128,2024-07-10T15:22:14.366+0900,2.863,3.843,8.846
128,2024-07-10T15:22:14.393+0900,2.911,3.877,8.709
128,2024-07-10T15:22:14.424+0900,2.892,3.889,8.642
128,2024-07-10T15:22:14.426+0900,2.921,3.894,8.561
128,2024-07-10T15:22:14.456+0900,3.093,3.862,8.408
128,2024-07-10T15:22:14.484+0900,3.301,3.714,8.130
128,2024-07-10T15:22:14.487+0900,3.443,3.721,7.917
128,2024-07-10T15:22:14.517+0900,3.488,3.826,7.764
128,2024-07-10T15:22:14.546+0900,3.438,3.807,7.833
128,2024-07-10T15:22:14.548+0900,3.244,3.657,7.843
128,2024-07-10T15:22:14.576+0900,3.311,3.953,7.912
128,2024-07-10T15:22:14.606+0900,3.048,4.104,8.027
128,2024-07-10T15:22:14.609+0900,2.842,4.320,8.132
128,2024-07-10T15:22:14.640+0900,2.679,4.454,8.305
128,2024-07-10T15:22:14.667+0900,2.609,4.375,8.319
128,2024-07-10T15:22:14.670+0900,2.497,4.250,8.561
128,2024-07-10T15:22:14.695+0900,2.413,4.217,8.817
128,2024-07-10T15:22:14.732+0900,2.339,4.281,9.250
128,2024-07-10T15:22:14.733+0900,2.255,4.377,9.157
128,2024-07-10T15:22:14.759+0900,2.312,4.506,8.451
128,2024-07-10T15:22:14.764+0900,2.827,4.605,6.741
128,2024-07-10T15:22:14.790+0900,2.724,4.506,6.820
128,2024-07-10T15:22:14.820+0900,2.363,4.356,7.373
128,2024-07-10T15:22:14.825+0900,2.176,4.399,8.096
128,2024-07-10T15:22:14.856+0900,2.348,4.454,8.733
128,2024-07-10T15:22:14.881+0900,2.502,4.427,9.303
128,2024-07-10T15:22:14.884+0900,2.643,4.231,9.281
128,2024-07-10T15:22:14.913+0900,2.784,3.949,8.879
128,2024-07-10T15:22:14.941+0900,2.772,3.791,8.563
128,2024-07-10T15:22:14.944+0900,2.801,3.750,8.338
128,2024-07-10T15:22:14.973+0900,2.935,3.803,8.099
128,2024-07-10T15:22:15.005+0900,3.076,3.759,7.993
128,2024-07-10T15:22:15.008+0900,3.160,3.664,8.142
128,2024-07-10T15:22:15.033+0900,3.234,3.589,8.350
128,2024-07-10T15:22:15.063+0900,3.127,3.659,8.714
128,2024-07-10T15:22:15.065+0900,3.083,3.728,8.800
128,2024-07-10T15:22:15.092+0900,2.789,3.870,8.829
128,2024-07-10T15:22:15.125+0900,2.557,3.958,8.704
128,2024-07-10T15:22:15.127+0900,2.652,3.901,8.544
128,2024-07-10T15:22:15.153+0900,2.619,3.728,8.590
128,2024-07-10T15:22:15.186+0900,2.787,3.776,8.333
128,2024-07-10T15:22:15.189+0900,2.933,3.671,8.288
128,2024-07-10T15:22:15.215+0900,2.583,3.731,8.788
128,2024-07-10T15:22:15.246+0900,2.418,3.973,9.145
128,2024-07-10T15:22:15.253+0900,2.652,4.111,8.987
128,2024-07-10T15:22:15.277+0900,2.739,4.178,8.939
128,2024-07-10T15:22:15.327+0900,2.612,4.291,8.884
128,2024-07-10T15:22:15.332+0900,2.473,4.454,8.839
128,2024-07-10T15:22:15.344+0900,2.324,4.679,8.561
128,2024-07-10T15:22:15.348+0900,2.095,4.868,8.266
128,2024-07-10T15:22:15.368+0900,1.951,4.885,7.869
128,2024-07-10T15:22:15.402+0900,1.920,4.873,7.524
128,2024-07-10T15:22:15.411+0900,2.071,4.880,7.287
128,2024-07-10T15:22:15.433+0900,2.341,4.736,7.134
128,2024-07-10T15:22:15.462+0900,2.681,4.399,7.222
128,2024-07-10T15:22:15.472+0900,3.000,4.262,7.613
128,2024-07-10T15:22:15.491+0900,3.115,4.083,8.082
128,2024-07-10T15:22:15.524+0900,3.234,4.006,8.319
128,2024-07-10T15:22:15.528+0900,3.237,3.836,8.563
128,2024-07-10T15:22:15.550+0900,3.129,3.642,9.021
128,2024-07-10T15:22:15.583+0900,2.971,3.434,9.035
128,2024-07-10T15:22:15.591+0900,2.947,3.259,8.647
128,2024-07-10T15:22:15.613+0900,3.076,3.008,8.300
128,2024-07-10T15:22:15.642+0900,3.265,2.821,8.238
128,2024-07-10T15:22:15.647+0900,3.450,2.845,8.410
128,2024-07-10T15:22:15.673+0900,3.502,2.969,8.388
128,2024-07-10T15:22:15.719+0900,3.512,3.024,8.432
128,2024-07-10T15:22:15.729+0900,3.483,3.099,8.534
128,2024-07-10T15:22:15.735+0900,3.280,3.080,8.613
128,2024-07-10T15:22:15.763+0900,3.093,3.247,8.901
128,2024-07-10T15:22:15.766+0900,2.753,3.391,8.958
128,2024-07-10T15:22:15.797+0900,2.511,3.398,8.798
128,2024-07-10T15:22:15.805+0900,2.222,3.463,8.621
128,2024-07-10T15:22:15.827+0900,2.075,3.046,7.771
128,2024-07-10T15:22:15.857+0900,2.437,3.594,7.744
128,2024-07-10T15:22:15.864+0900,2.159,3.429,7.706
128,2024-07-10T15:22:15.887+0900,1.783,2.969,7.663
128,2024-07-10T15:22:15.929+0900,1.130,3.824,8.348
128,2024-07-10T15:22:15.943+0900,0.672,4.018,9.451
128,2024-07-10T15:22:15.963+0900,0.723,4.406,10.371
128,2024-07-10T15:22:15.976+0900,0.799,4.195,10.773
128,2024-07-10T15:22:15.979+0900,0.842,3.688,10.514
128,2024-07-10T15:22:16.009+0900,0.773,3.182,9.775
128,2024-07-10T15:22:16.039+0900,0.660,2.883,9.183
128,2024-07-10T15:22:16.048+0900,0.529,3.273,8.994
128,2024-07-10T15:22:16.071+0900,0.428,3.539,9.068
128,2024-07-10T15:22:16.110+0900,0.684,3.276,9.049
128,2024-07-10T15:22:16.118+0900,1.135,3.115,8.982
128,2024-07-10T15:22:16.134+0900,1.202,3.463,9.006
128,2024-07-10T15:22:16.158+0900,1.003,3.161,9.135
128,2024-07-10T15:22:16.161+0900,1.125,3.008,9.217
128,2024-07-10T15:22:16.189+0900,1.147,2.986,9.140
128,2024-07-10T15:22:16.223+0900,1.111,3.024,9.289
128,2024-07-10T15:22:16.232+0900,1.008,3.113,9.468
128,2024-07-10T15:22:16.256+0900,0.838,3.194,9.542
128,2024-07-10T15:22:16.285+0900,0.742,3.242,9.483
128,2024-07-10T15:22:16.295+0900,0.819,3.345,9.389
128,2024-07-10T15:22:16.318+0900,0.747,3.463,9.277
128,2024-07-10T15:22:16.342+0900,0.574,3.573,9.147
128,2024-07-10T15:22:16.346+0900,0.560,3.704,8.906
128,2024-07-10T15:22:16.374+0900,0.634,3.762,8.743
128,2024-07-10T15:22:16.384+0900,-0.309,3.879,6.978
128,2024-07-10T15:22:16.404+0900,1.192,3.539,7.613
128,2024-07-10T15:22:16.440+0900,1.506,3.075,8.812
128,2024-07-10T15:22:16.450+0900,0.773,3.563,9.758
128,2024-07-10T15:22:16.466+0900,0.550,3.793,10.416
128,2024-07-10T15:22:16.496+0900,0.464,3.879,10.421
128,2024-07-10T15:22:16.497+0900,0.483,3.721,9.949
128,2024-07-10T15:22:16.525+0900,0.656,3.685,9.365
128,2024-07-10T15:22:16.558+0900,0.696,3.752,8.870
128,2024-07-10T15:22:16.560+0900,0.668,3.819,8.372
128,2024-07-10T15:22:16.585+0900,0.699,3.910,8.070
128,2024-07-10T15:22:16.618+0900,0.792,3.941,7.986
128,2024-07-10T15:22:16.620+0900,0.857,3.941,8.008
128,2024-07-10T15:22:16.647+0900,0.816,4.020,8.264
128,2024-07-10T15:22:16.678+0900,0.684,4.071,8.582
128,2024-07-10T15:22:16.680+0900,0.632,4.032,8.901
128,2024-07-10T15:22:16.711+0900,0.610,4.071,9.006
128,2024-07-10T15:22:16.739+0900,0.682,4.044,8.985
128,2024-07-10T15:22:16.741+0900,0.907,3.932,8.961
128,2024-07-10T15:22:16.768+0900,1.096,3.826,8.910
128,2024-07-10T15:22:16.798+0900,1.178,3.731,8.862
128,2024-07-10T15:22:16.801+0900,1.199,3.733,8.760
128,2024-07-10T15:22:16.833+0900,1.058,3.676,8.688
128,2024-07-10T15:22:16.841+0900,0.979,3.501,8.738
128,2024-07-10T15:22:16.860+0900,1.034,3.288,8.937
128,2024-07-10T15:22:16.898+0900,1.238,3.082,9.181
128,2024-07-10T15:22:16.905+0900,1.460,2.910,9.349
128,2024-07-10T15:22:16.923+0900,1.573,2.787,9.473
128,2024-07-10T15:22:16.953+0900,1.733,2.608,9.665
128,2024-07-10T15:22:16.960+0900,1.812,2.541,9.392
128,2024-07-10T15:22:16.982+0900,1.968,2.687,9.272
128,2024-07-10T15:22:17.018+0900,1.917,2.735,9.219
128,2024-07-10T15:22:17.026+0900,1.750,2.807,9.176
128,2024-07-10T15:22:17.044+0900,1.647,2.876,9.064
128,2024-07-10T15:22:17.077+0900,1.539,2.943,9.044
128,2024-07-10T15:22:17.084+0900,1.398,3.044,9.155
128,2024-07-10T15:22:17.118+0900,1.278,3.072,9.135
128,2024-07-10T15:22:17.136+0900,1.206,3.226,9.076
128,2024-07-10T15:22:17.142+0900,1.051,3.340,9.159
128,2024-07-10T15:22:17.167+0900,0.890,3.398,9.214
128,2024-07-10T15:22:17.198+0900,0.792,3.496,9.147
128,2024-07-10T15:22:17.203+0900,0.766,3.637,8.915
128,2024-07-10T15:22:17.227+0900,0.780,3.690,8.733
128,2024-07-10T15:22:17.262+0900,0.799,3.697,8.728
128,2024-07-10T15:22:17.269+0900,0.649,3.724,7.811
128,2024-07-10T15:22:17.301+0900,1.484,3.798,8.874
128,2024-07-10T15:22:17.310+0900,0.696,3.566,9.595
128,2024-07-10T15:22:17.345+0900,0.960,3.427,9.600
128,2024-07-10T15:22:17.359+0900,1.451,3.202,9.459
128,2024-07-10T15:22:17.362+0900,1.527,2.969,9.329
128,2024-07-10T15:22:17.387+0900,1.494,2.883,9.188
128,2024-07-10T15:22:17.412+0900,1.472,2.854,9.011
128,2024-07-10T15:22:17.414+0900,1.446,2.852,8.961
128,2024-07-10T15:22:17.444+0900,1.407,2.886,8.973
128,2024-07-10T15:22:17.475+0900,1.307,2.931,9.100
128,2024-07-10T15:22:17.477+0900,1.295,3.008,9.164
128,2024-07-10T15:22:17.510+0900,1.276,3.125,9.277
128,2024-07-10T15:22:17.515+0900,1.197,3.221,9.320
128,2024-07-10T15:22:17.536+0900,1.223,3.283,9.265
128,2024-07-10T15:22:17.569+0900,1.293,3.216,9.111
128,2024-07-10T15:22:17.577+0900,1.343,3.106,8.982
128,2024-07-10T15:22:17.598+0900,1.269,2.986,8.927
128,2024-07-10T15:22:17.628+0900,1.226,2.955,8.941
128,2024-07-10T15:22:17.631+0900,1.221,2.984,9.064
128,2024-07-10T15:22:17.660+0900,1.187,2.981,9.212
128,2024-07-10T15:22:17.696+0900,1.235,2.953,9.284
128,2024-07-10T15:22:17.699+0900,1.305,2.943,9.260
128,2024-07-10T15:22:17.721+0900,1.283,2.969,9.210
128,2024-07-10T15:22:17.753+0900,1.242,3.003,9.167
128,2024-07-10T15:22:17.755+0900,1.216,2.996,9.135
128,2024-07-10T15:22:17.783+0900,1.214,2.991,9.162
128,2024-07-10T15:22:17.815+0900,1.257,2.979,9.133
128,2024-07-10T15:22:17.818+0900,1.278,3.001,9.104
128,2024-07-10T15:22:17.844+0900,1.245,3.017,9.040
128,2024-07-10T15:22:17.877+0900,1.163,2.993,9.080
128,2024-07-10T15:22:17.885+0900,1.170,2.917,9.162
128,2024-07-10T15:22:17.913+0900,1.290,2.802,9.219
128,2024-07-10T15:22:17.918+0900,1.293,2.675,9.260
128,2024-07-10T15:22:17.936+0900,1.228,2.591,9.305
128,2024-07-10T15:22:17.968+0900,1.242,2.574,9.305
128,2024-07-10T15:22:17.974+0900,1.288,2.579,9.413
128,2024-07-10T15:22:17.998+0900,1.261,2.649,9.672
128,2024-07-10T15:22:18.029+0900,1.302,2.799,9.746
128,2024-07-10T15:22:18.035+0900,1.396,2.821,9.629
128,2024-07-10T15:22:18.063+0900,1.396,2.814,9.583
128,2024-07-10T15:22:18.108+0900,1.252,2.857,9.308
128,2024-07-10T15:22:18.114+0900,1.223,2.888,8.953
128,2024-07-10T15:22:18.120+0900,1.276,2.828,8.669
128,2024-07-10T15:22:18.156+0900,1.300,2.876,8.783
128,2024-07-10T15:22:18.164+0900,1.197,2.888,8.987
128,2024-07-10T15:22:18.187+0900,1.242,2.957,8.918
128,2024-07-10T15:22:18.215+0900,1.355,2.972,8.882
128,2024-07-10T15:22:18.223+0900,1.317,2.948,9.035
128,2024-07-10T15:22:18.245+0900,1.276,2.924,9.159
128,2024-07-10T15:22:18.280+0900,1.317,2.967,9.291
128,2024-07-10T15:22:18.288+0900,1.156,3.022,9.329
128,2024-07-10T15:22:18.317+0900,0.988,3.060,9.329
128,2024-07-10T15:22:18.325+0900,0.878,3.101,9.332
128,2024-07-10T15:22:18.337+0900,0.737,3.087,9.313
128,2024-07-10T15:22:18.368+0900,0.730,3.077,9.195
128,2024-07-10T15:22:18.374+0900,0.828,3.075,9.052
128,2024-07-10T15:22:18.401+0900,0.847,3.034,8.949
128,2024-07-10T15:22:18.430+0900,0.926,3.005,8.867
128,2024-07-10T15:22:18.436+0900,1.046,2.984,8.848
128,2024-07-10T15:22:18.462+0900,1.137,2.921,8.973
128,2024-07-10T15:22:18.503+0900,1.125,2.845,9.095
128,2024-07-10T15:22:18.510+0900,1.005,2.857,9.248
128,2024-07-10T15:22:18.521+0900,0.912,2.874,9.444
128,2024-07-10T15:22:18.553+0900,0.886,2.807,9.411
128,2024-07-10T15:22:18.560+0900,0.955,2.778,9.430
128,2024-07-10T15:22:18.583+0900,0.967,2.728,9.337
128,2024-07-10T15:22:18.588+0900,0.974,2.684,9.260
128,2024-07-10T15:22:18.613+0900,0.977,2.744,9.358
128,2024-07-10T15:22:18.643+0900,0.898,2.711,9.466
128,2024-07-10T15:22:18.648+0900,0.888,2.658,9.418
128,2024-07-10T15:22:18.677+0900,0.933,2.651,9.449
128,2024-07-10T15:22:18.716+0900,0.823,2.629,9.451
128,2024-07-10T15:22:18.724+0900,0.737,2.687,9.423
128,2024-07-10T15:22:18.735+0900,0.720,2.768,9.327
128,2024-07-10T15:22:18.767+0900,0.754,2.754,9.234
128,2024-07-10T15:22:18.772+0900,0.828,2.701,9.179
128,2024-07-10T15:22:18.798+0900,0.888,2.701,9.164
128,2024-07-10T15:22:18.831+0900,0.864,2.763,9.320
128,2024-07-10T15:22:18.838+0900,0.768,2.828,9.413
128,2024-07-10T15:22:18.861+0900,0.670,2.936,9.480
128,2024-07-10T15:22:18.902+0900,0.479,2.989,9.456
128,2024-07-10T15:22:18.906+0900,0.392,2.977,9.293
128,2024-07-10T15:22:18.920+0900,0.452,2.981,9.088
128,2024-07-10T15:22:18.923+0900,0.553,2.993,8.994
128,2024-07-10T15:22:18.952+0900,0.550,3.017,9.085
128,2024-07-10T15:22:18.982+0900,0.514,3.044,9.200
128,2024-07-10T15:22:18.988+0900,0.486,3.087,9.286
128,2024-07-10T15:22:19.013+0900,0.419,3.077,9.265
128,2024-07-10T15:22:19.043+0900,0.431,3.101,9.229
128,2024-07-10T15:22:19.050+0900,0.467,3.084,9.224
128,2024-07-10T15:22:19.075+0900,0.505,3.024,9.145
128,2024-07-10T15:22:19.114+0900,0.543,2.986,9.011
128,2024-07-10T15:22:19.121+0900,0.570,2.953,8.977
128,2024-07-10T15:22:19.138+0900,0.548,2.991,9.176
128,2024-07-10T15:22:19.171+0900,0.534,3.075,9.468
128,2024-07-10T15:22:19.177+0900,0.500,3.106,9.550
128,2024-07-10T15:22:19.197+0900,0.435,3.075,9.413
128,2024-07-10T15:22:19.230+0900,0.400,3.070,9.387
128,2024-07-10T15:22:19.232+0900,0.538,3.118,9.430
128,2024-07-10T15:22:19.258+0900,0.596,3.101,9.310
128,2024-07-10T15:22:19.295+0900,0.433,3.075,9.176
128,2024-07-10T15:22:19.297+0900,0.297,3.125,9.229
128,2024-07-10T15:22:19.322+0900,0.323,3.218,9.384
128,2024-07-10T15:22:19.324+0900,0.507,3.202,9.497
128,2024-07-10T15:22:19.353+0900,0.608,3.206,9.566
128,2024-07-10T15:22:19.386+0900,0.718,3.149,9.325
128,2024-07-10T15:22:19.392+0900,0.957,3.044,8.932
128,2024-07-10T15:22:19.414+0900,1.247,3.022,8.642
128,2024-07-10T15:22:19.445+0900,1.441,3.075,8.525
128,2024-07-10T15:22:19.451+0900,1.486,3.120,8.520
128,2024-07-10T15:22:19.478+0900,1.362,3.228,8.726
128,2024-07-10T15:22:19.518+0900,0.988,3.314,9.030
128,2024-07-10T15:22:19.524+0900,0.742,3.367,9.167
128,2024-07-10T15:22:19.537+0900,0.792,3.434,9.353
128,2024-07-10T15:22:19.576+0900,0.649,3.465,9.435
128,2024-07-10T15:22:19.582+0900,0.517,3.379,9.085
128,2024-07-10T15:22:19.598+0900,0.704,3.295,8.910
128,2024-07-10T15:22:19.602+0900,0.847,3.204,8.896
128,2024-07-10T15:22:19.628+0900,0.883,3.187,9.011
128,2024-07-10T15:22:19.660+0900,0.953,3.123,9.162
128,2024-07-10T15:22:19.666+0900,1.111,2.929,9.430
128,2024-07-10T15:22:19.710+0900,1.161,2.819,9.406
128,2024-07-10T15:22:19.721+0900,1.142,2.921,9.327
128,2024-07-10T15:22:19.725+0900,1.340,3.221,9.293
128,2024-07-10T15:22:19.752+0900,1.690,3.264,9.009
128,2024-07-10T15:22:19.783+0900,1.984,3.015,8.695
128,2024-07-10T15:22:19.787+0900,2.121,2.799,8.642
128,2024-07-10T15:22:19.813+0900,2.035,2.744,8.781
128,2024-07-10T15:22:19.844+0900,1.678,2.811,9.152
128,2024-07-10T15:22:19.847+0900,1.429,2.898,9.538
128,2024-07-10T15:22:19.875+0900,1.520,2.895,9.674
128,2024-07-10T15:22:19.919+0900,1.625,2.876,9.746
128,2024-07-10T15:22:19.925+0900,1.637,2.890,9.626
128,2024-07-10T15:22:19.937+0900,1.726,2.953,9.332
128,2024-07-10T15:22:19.941+0900,1.664,3.132,9.351
128,2024-07-10T15:22:19.970+0900,1.635,3.290,9.315
128,2024-07-10T15:22:20.000+0900,1.582,3.427,8.999
128,2024-07-10T15:22:20.004+0900,2.025,3.996,6.452
128,2024-07-10T15:22:20.030+0900,1.223,3.764,8.175
128,2024-07-10T15:22:20.063+0900,1.070,4.018,9.964
128,2024-07-10T15:22:20.071+0900,1.621,4.265,11.173
128,2024-07-10T15:22:20.103+0900,1.630,3.982,11.161
128,2024-07-10T15:22:20.123+0900,2.147,3.470,9.270
128,2024-07-10T15:22:20.128+0900,2.392,3.192,7.579
128,2024-07-10T15:22:20.156+0900,2.329,3.309,6.583
