128,2024-07-10T17:50:46.055+0900,0.007,-0.011,9.754
128,2024-07-10T17:50:46.252+0900,0.013,-0.011,9.741
128,2024-07-10T17:50:46.451+0900,0.009,-0.011,9.740
128,2024-07-10T17:50:46.644+0900,0.006,-0.011,9.740
128,2024-07-10T17:50:46.848+0900,0.008,-0.013,9.739
128,2024-07-10T17:50:47.042+0900,0.004,-0.009,9.741
128,2024-07-10T17:50:47.242+0900,0.010,-0.017,9.733
128,2024-07-10T17:50:47.438+0900,0.006,-0.008,9.744
128,2024-07-10T17:50:47.646+0900,0.009,-0.013,9.741
128,2024-07-10T17:50:47.838+0900,0.013,-0.019,9.744
128,2024-07-10T17:50:48.035+0900,0.014,-0.021,9.741
128,2024-07-10T17:50:48.242+0900,0.012,-0.008,9.733
128,2024-07-10T17:50:48.433+0900,0.013,-0.011,9.734
128,2024-07-10T17:50:48.632+0900,0.006,-0.002,9.740
128,2024-07-10T17:50:48.834+0900,0.004,-0.017,9.739
128,2024-07-10T17:50:49.035+0900,0.008,-0.007,9.748
128,2024-07-10T17:50:49.234+0900,0.007,-0.013,9.742
128,2024-07-10T17:50:49.434+0900,0.004,-0.015,9.744
128,2024-07-10T17:50:49.633+0900,0.007,-0.013,9.736
128,2024-07-10T17:50:49.833+0900,0.012,-0.015,9.739
