128,2024-07-10T16:42:44.136+0900,0.012,0.041,9.738
128,2024-07-10T16:42:44.343+0900,0.001,0.036,9.727
128,2024-07-10T16:42:44.538+0900,0.018,0.040,9.730
128,2024-07-10T16:42:44.734+0900,0.006,0.034,9.739
128,2024-07-10T16:42:44.944+0900,0.014,0.044,9.742
128,2024-07-10T16:42:45.136+0900,0.015,0.042,9.744
128,2024-07-10T16:42:45.339+0900,0.016,0.041,9.738
128,2024-07-10T16:42:45.540+0900,0.009,0.042,9.727
128,2024-07-10T16:42:45.740+0900,0.008,0.039,9.741
128,2024-07-10T16:42:45.937+0900,0.008,0.044,9.740
128,2024-07-10T16:42:46.132+0900,0.012,0.039,9.733
128,2024-07-10T16:42:46.332+0900,0.013,0.042,9.730
128,2024-07-10T16:42:46.587+0900,0.008,0.038,9.722
128,2024-07-10T16:42:46.733+0900,0.019,0.051,9.744
128,2024-07-10T16:42:46.916+0900,0.004,0.042,9.732
128,2024-07-10T16:42:47.136+0900,0.015,0.053,9.738
128,2024-07-10T16:42:47.336+0900,0.031,0.051,9.742
128,2024-07-10T16:42:47.537+0900,0.010,0.039,9.692
128,2024-07-10T16:42:47.722+0900,0.004,0.047,9.723
128,2024-07-10T16:42:47.922+0900,0.021,0.045,9.722
128,2024-07-10T16:42:48.125+0900,0.007,0.040,9.726
128,2024-07-10T16:42:48.319+0900,0.019,0.039,9.756
128,2024-07-10T16:42:48.516+0900,0.015,0.046,9.746
128,2024-07-10T16:42:48.718+0900,0.007,0.044,9.745
128,2024-07-10T16:42:48.925+0900,0.018,0.047,9.741
128,2024-07-10T16:42:49.124+0900,0.007,0.039,9.734
128,2024-07-10T16:42:49.324+0900,0.015,0.044,9.741
128,2024-07-10T16:42:49.521+0900,0.004,0.040,9.736
128,2024-07-10T16:42:49.723+0900,0.007,0.041,9.738
128,2024-07-10T16:42:49.915+0900,-0.002,0.042,9.723
128,2024-07-10T16:42:50.114+0900,0.003,0.035,9.734
128,2024-07-10T16:42:50.311+0900,0.013,0.041,9.739
128,2024-07-10T16:42:50.509+0900,0.006,0.036,9.724
128,2024-07-10T16:42:50.717+0900,0.007,0.042,9.745
128,2024-07-10T16:42:50.912+0900,0.010,0.044,9.734
