128,2024-07-10T16:41:54.164+0900,0.022,0.047,9.712
128,2024-07-10T16:41:54.368+0900,0.018,0.044,9.698
128,2024-07-10T16:41:54.570+0900,0.013,0.040,9.718
128,2024-07-10T16:41:54.771+0900,0.018,0.044,9.724
128,2024-07-10T16:41:54.971+0900,0.004,0.042,9.720
128,2024-07-10T16:41:55.172+0900,0.019,0.056,9.753
128,2024-07-10T16:41:55.374+0900,0.008,0.046,9.751
128,2024-07-10T16:41:55.574+0900,-0.004,0.038,9.724
128,2024-07-10T16:41:55.774+0900,-0.002,0.044,9.729
128,2024-07-10T16:41:55.963+0900,0.006,0.044,9.748
128,2024-07-10T16:41:56.156+0900,-0.015,0.038,9.732
128,2024-07-10T16:41:56.354+0900,0.019,0.058,9.754
128,2024-07-10T16:41:56.556+0900,0.020,0.051,9.736
128,2024-07-10T16:41:56.751+0900,0.008,0.035,9.729
128,2024-07-10T16:41:56.960+0900,0.018,0.045,9.730
128,2024-07-10T16:41:57.154+0900,0.014,0.045,9.752
128,2024-07-10T16:41:57.370+0900,0.009,0.044,9.729
128,2024-07-10T16:41:57.556+0900,-0.006,0.039,9.727
128,2024-07-10T16:41:57.757+0900,0.003,0.050,9.723
128,2024-07-10T16:41:57.946+0900,-0.010,0.039,9.717
128,2024-07-10T16:41:58.147+0900,0.014,0.042,9.744
128,2024-07-10T16:41:58.343+0900,0.009,0.046,9.726
128,2024-07-10T16:41:58.555+0900,0.006,0.033,9.736
128,2024-07-10T16:41:58.742+0900,0.007,0.044,9.738
128,2024-07-10T16:41:58.942+0900,0.018,0.042,9.706
128,2024-07-10T16:41:59.148+0900,0.002,0.033,9.716
128,2024-07-10T16:41:59.348+0900,0.007,0.041,9.745
128,2024-07-10T16:41:59.551+0900,-0.000,0.040,9.699
128,2024-07-10T16:41:59.748+0900,-0.010,0.033,9.697
128,2024-07-10T16:41:59.946+0900,0.019,0.044,9.739
128,2024-07-10T16:42:00.146+0900,-0.005,0.033,9.717
128,2024-07-10T16:42:00.345+0900,0.018,0.044,9.757
128,2024-07-10T16:42:00.538+0900,-0.000,0.039,9.714
128,2024-07-10T16:42:00.744+0900,0.019,0.038,9.675
128,2024-07-10T16:42:00.943+0900,-0.015,0.013,9.688
128,2024-07-10T16:42:01.136+0900,0.001,0.047,9.702
128,2024-07-10T16:42:01.338+0900,0.006,0.031,9.735
128,2024-07-10T16:42:01.533+0900,0.021,0.042,9.733
128,2024-07-10T16:42:01.741+0900,0.013,0.046,9.735
128,2024-07-10T16:42:01.924+0900,0.016,0.047,9.732
128,2024-07-10T16:42:02.128+0900,0.009,0.042,9.746
128,2024-07-10T16:42:02.326+0900,0.003,0.033,9.744
128,2024-07-10T16:42:02.527+0900,0.018,0.047,9.720
128,2024-07-10T16:42:02.735+0900,0.008,0.047,9.709
128,2024-07-10T16:42:02.935+0900,-0.002,0.026,9.691
128,2024-07-10T16:42:03.125+0900,0.009,0.039,9.708
128,2024-07-10T16:42:03.323+0900,0.020,0.048,9.727
128,2024-07-10T16:42:03.532+0900,-0.003,0.026,9.700
128,2024-07-10T16:42:03.730+0900,0.030,0.050,9.747
128,2024-07-10T16:42:03.931+0900,0.014,0.040,9.726
128,2024-07-10T16:42:04.126+0900,0.009,0.033,9.723
128,2024-07-10T16:42:04.318+0900,0.019,0.042,9.735
128,2024-07-10T16:42:04.526+0900,0.004,0.042,9.729
128,2024-07-10T16:42:04.726+0900,0.015,0.045,9.732
128,2024-07-10T16:42:04.925+0900,0.021,0.042,9.756
128,2024-07-10T16:42:05.114+0900,0.013,0.044,9.730
128,2024-07-10T16:42:05.313+0900,-0.002,0.015,9.716
128,2024-07-10T16:42:05.511+0900,0.044,0.072,9.735
128,2024-07-10T16:42:05.718+0900,0.007,0.038,9.717
128,2024-07-10T16:42:05.920+0900,-0.004,0.033,9.732
128,2024-07-10T16:42:06.122+0900,0.009,0.041,9.723
128,2024-07-10T16:42:06.310+0900,0.012,0.048,9.740
128,2024-07-10T16:42:06.518+0900,0.008,0.042,9.724
128,2024-07-10T16:42:06.705+0900,0.008,0.040,9.721
128,2024-07-10T16:42:06.916+0900,0.045,0.020,9.736
128,2024-07-10T16:42:07.114+0900,0.022,0.060,9.741
128,2024-07-10T16:42:07.303+0900,0.010,0.050,9.744
128,2024-07-10T16:42:07.506+0900,0.003,0.032,9.709
128,2024-07-10T16:42:07.710+0900,0.010,0.050,9.729
128,2024-07-10T16:42:07.912+0900,0.013,0.045,9.710
128,2024-07-10T16:42:08.110+0900,-0.024,0.020,9.688
128,2024-07-10T16:42:08.305+0900,0.026,0.062,9.756
128,2024-07-10T16:42:08.505+0900,0.015,0.056,9.764
