128,2024-07-10T15:24:57.195+0900,0.560,4.126,8.360
128,2024-07-10T15:24:57.212+0900,0.282,3.568,9.964
128,2024-07-10T15:24:57.247+0900,-0.297,3.551,10.167
128,2024-07-10T15:24:57.252+0900,-0.278,3.886,8.669
128,2024-07-10T15:24:57.273+0900,0.435,4.121,8.539
128,2024-07-10T15:24:57.304+0900,0.828,3.661,9.377
128,2024-07-10T15:24:57.308+0900,0.649,3.410,9.894
128,2024-07-10T15:24:57.358+0900,0.117,3.482,9.799
128,2024-07-10T15:24:57.364+0900,-0.000,3.506,9.310
128,2024-07-10T15:24:57.366+0900,0.213,3.400,8.949
128,2024-07-10T15:24:57.401+0900,0.354,3.221,8.819
128,2024-07-10T15:24:57.403+0900,-0.046,3.235,9.032
128,2024-07-10T15:24:57.429+0900,-0.659,3.826,9.360
128,2024-07-10T15:24:57.459+0900,-0.362,3.736,9.921
128,2024-07-10T15:24:57.462+0900,-0.199,3.376,10.146
128,2024-07-10T15:24:57.517+0900,-0.486,3.487,9.327
128,2024-07-10T15:24:57.525+0900,-0.259,3.630,8.520
128,2024-07-10T15:24:57.528+0900,0.040,3.781,7.450
128,2024-07-10T15:24:57.551+0900,0.395,3.764,8.479
128,2024-07-10T15:24:57.582+0900,0.122,3.611,9.540
128,2024-07-10T15:24:57.585+0900,0.021,3.305,10.337
128,2024-07-10T15:24:57.610+0900,0.079,3.115,9.873
128,2024-07-10T15:24:57.643+0900,-0.144,3.178,8.664
128,2024-07-10T15:24:57.645+0900,0.273,3.448,7.649
128,2024-07-10T15:24:57.674+0900,0.445,3.451,7.946
128,2024-07-10T15:24:57.705+0900,0.491,3.257,8.161
128,2024-07-10T15:24:57.711+0900,0.455,3.281,8.546
128,2024-07-10T15:24:57.736+0900,0.122,3.333,8.372
128,2024-07-10T15:24:57.744+0900,0.428,3.434,7.735
128,2024-07-10T15:24:57.766+0900,0.467,3.551,8.834
128,2024-07-10T15:24:57.810+0900,-0.122,3.369,9.854
128,2024-07-10T15:24:57.818+0900,-0.319,3.391,10.198
128,2024-07-10T15:24:57.864+0900,-0.446,3.482,10.356
128,2024-07-10T15:24:57.867+0900,-0.525,3.422,10.136
128,2024-07-10T15:24:57.870+0900,-0.577,3.388,9.796
128,2024-07-10T15:24:57.889+0900,-0.443,3.393,9.590
128,2024-07-10T15:24:57.920+0900,-0.443,3.443,9.688
128,2024-07-10T15:24:57.924+0900,-0.386,3.628,8.939
128,2024-07-10T15:24:57.949+0900,-0.137,3.635,8.367
128,2024-07-10T15:24:57.986+0900,-0.168,3.575,7.498
128,2024-07-10T15:24:57.992+0900,0.107,3.743,8.187
128,2024-07-10T15:24:58.010+0900,-0.098,3.630,9.104
128,2024-07-10T15:24:58.046+0900,-0.268,3.309,9.739
128,2024-07-10T15:24:58.050+0900,-0.302,3.293,9.650
128,2024-07-10T15:24:58.074+0900,-0.359,3.374,9.140
128,2024-07-10T15:24:58.080+0900,-0.137,3.479,8.803
128,2024-07-10T15:24:58.104+0900,0.031,3.436,8.453
128,2024-07-10T15:24:58.134+0900,-0.156,3.503,8.508
128,2024-07-10T15:24:58.142+0900,-0.383,3.834,8.341
128,2024-07-10T15:24:58.165+0900,0.033,3.683,9.001
128,2024-07-10T15:24:58.210+0900,0.148,3.374,9.629
128,2024-07-10T15:24:58.217+0900,-0.089,3.429,9.767
128,2024-07-10T15:24:58.258+0900,-0.127,3.489,9.356
128,2024-07-10T15:24:58.261+0900,-0.031,3.465,8.941
128,2024-07-10T15:24:58.265+0900,-0.036,3.439,8.855
128,2024-07-10T15:24:58.288+0900,0.014,3.405,8.846
128,2024-07-10T15:24:58.319+0900,-0.005,3.415,8.920
128,2024-07-10T15:24:58.325+0900,0.012,3.410,9.013
128,2024-07-10T15:24:58.350+0900,0.031,3.441,9.073
128,2024-07-10T15:24:58.384+0900,0.055,3.417,9.011
128,2024-07-10T15:24:58.387+0900,0.036,3.417,9.044
128,2024-07-10T15:24:58.411+0900,0.007,3.384,9.159
128,2024-07-10T15:24:58.413+0900,0.038,3.240,8.927
128,2024-07-10T15:24:58.442+0900,-0.005,3.170,9.207
128,2024-07-10T15:24:58.474+0900,-0.403,3.601,9.341
128,2024-07-10T15:24:58.476+0900,0.016,3.429,9.875
128,2024-07-10T15:24:58.504+0900,0.177,3.156,10.050
128,2024-07-10T15:24:58.576+0900,0.024,3.235,9.830
128,2024-07-10T15:24:58.582+0900,0.028,3.355,9.384
128,2024-07-10T15:24:58.587+0900,0.122,3.443,8.965
128,2024-07-10T15:24:58.604+0900,0.007,3.546,8.860
128,2024-07-10T15:24:58.610+0900,-0.007,3.522,8.479
128,2024-07-10T15:24:58.630+0900,0.155,3.494,7.895
128,2024-07-10T15:24:58.660+0900,0.091,3.568,7.512
128,2024-07-10T15:24:58.665+0900,-0.197,3.829,7.349
128,2024-07-10T15:24:58.690+0900,-0.656,3.771,8.470
128,2024-07-10T15:24:58.694+0900,-0.391,3.822,9.638
128,2024-07-10T15:24:58.721+0900,-0.173,3.580,10.565
128,2024-07-10T15:24:58.765+0900,-0.505,3.546,10.771
128,2024-07-10T15:24:58.768+0900,-0.802,3.834,10.141
128,2024-07-10T15:24:58.787+0900,-0.599,4.049,9.279
128,2024-07-10T15:24:58.814+0900,-0.383,3.963,8.879
128,2024-07-10T15:24:58.821+0900,-0.295,3.690,8.590
128,2024-07-10T15:24:58.845+0900,-0.233,3.704,8.393
128,2024-07-10T15:24:58.893+0900,-0.060,3.752,8.388
128,2024-07-10T15:24:58.896+0900,0.167,3.647,8.671
128,2024-07-10T15:24:58.905+0900,0.189,3.566,8.898
128,2024-07-10T15:24:58.936+0900,-0.324,3.834,9.236
128,2024-07-10T15:24:58.941+0900,-0.865,4.123,9.528
128,2024-07-10T15:24:58.966+0900,-0.956,4.253,9.411
128,2024-07-10T15:24:59.004+0900,-0.692,4.277,8.592
128,2024-07-10T15:24:59.010+0900,-0.304,4.245,7.400
128,2024-07-10T15:24:59.027+0900,-1.142,4.612,7.141
128,2024-07-10T15:24:59.059+0900,-1.178,5.083,7.720
128,2024-07-10T15:24:59.064+0900,-0.807,4.851,8.908
128,2024-07-10T15:24:59.144+0900,-0.654,4.090,9.404
128,2024-07-10T15:24:59.147+0900,-0.419,3.867,9.293
128,2024-07-10T15:24:59.151+0900,-0.218,3.908,9.071
128,2024-07-10T15:24:59.153+0900,-0.225,3.977,9.219
128,2024-07-10T15:24:59.155+0900,-0.453,3.977,9.277
128,2024-07-10T15:24:59.184+0900,-0.211,3.803,8.862
128,2024-07-10T15:24:59.211+0900,-0.122,3.769,8.211
128,2024-07-10T15:24:59.217+0900,-0.443,4.286,7.998
128,2024-07-10T15:24:59.243+0900,-0.335,4.415,8.369
128,2024-07-10T15:24:59.323+0900,-0.221,4.076,9.023
128,2024-07-10T15:24:59.327+0900,-0.326,3.870,9.078
128,2024-07-10T15:24:59.337+0900,-0.264,3.901,8.980
128,2024-07-10T15:24:59.341+0900,-0.115,3.824,9.116
128,2024-07-10T15:24:59.345+0900,0.103,3.613,9.351
128,2024-07-10T15:24:59.365+0900,0.311,3.372,9.705
128,2024-07-10T15:24:59.409+0900,0.400,3.405,9.873
128,2024-07-10T15:24:59.415+0900,0.488,3.532,9.514
128,2024-07-10T15:24:59.429+0900,0.385,3.635,8.982
128,2024-07-10T15:24:59.435+0900,0.081,3.910,8.513
128,2024-07-10T15:24:59.460+0900,-0.031,4.037,8.384
128,2024-07-10T15:24:59.500+0900,0.100,3.941,8.563
128,2024-07-10T15:24:59.505+0900,0.402,3.733,8.927
128,2024-07-10T15:24:59.520+0900,0.416,3.755,9.181
128,2024-07-10T15:24:59.555+0900,0.287,3.886,9.248
128,2024-07-10T15:24:59.564+0900,0.325,3.920,9.095
128,2024-07-10T15:24:59.587+0900,0.390,3.929,8.951
128,2024-07-10T15:24:59.614+0900,0.306,4.006,8.985
128,2024-07-10T15:24:59.619+0900,0.172,4.080,9.155
128,2024-07-10T15:24:59.645+0900,0.093,4.114,9.138
128,2024-07-10T15:24:59.677+0900,0.088,4.183,8.884
128,2024-07-10T15:24:59.686+0900,0.148,4.281,8.681
128,2024-07-10T15:24:59.707+0900,0.107,4.365,8.803
128,2024-07-10T15:24:59.713+0900,0.016,4.346,9.116
128,2024-07-10T15:24:59.738+0900,0.031,4.320,9.190
128,2024-07-10T15:24:59.778+0900,-0.058,4.461,9.056
128,2024-07-10T15:24:59.787+0900,-0.177,4.593,8.633
128,2024-07-10T15:24:59.798+0900,-0.245,4.638,7.273
128,2024-07-10T15:24:59.828+0900,-0.723,5.021,6.911
128,2024-07-10T15:24:59.837+0900,-0.537,5.256,7.031
128,2024-07-10T15:24:59.860+0900,-0.098,5.344,7.799
128,2024-07-10T15:24:59.928+0900,0.119,4.897,8.321
128,2024-07-10T15:24:59.933+0900,0.174,4.583,8.458
128,2024-07-10T15:24:59.942+0900,0.146,4.523,8.501
128,2024-07-10T15:24:59.970+0900,0.174,4.542,8.865
128,2024-07-10T15:24:59.974+0900,0.404,4.392,9.195
128,2024-07-10T15:24:59.987+0900,0.613,4.293,9.236
128,2024-07-10T15:25:00.012+0900,0.560,4.348,9.001
128,2024-07-10T15:25:00.017+0900,0.610,4.281,8.743
128,2024-07-10T15:25:00.042+0900,0.646,4.298,8.580
128,2024-07-10T15:25:00.075+0900,0.653,4.310,8.551
128,2024-07-10T15:25:00.082+0900,0.981,4.085,8.611
128,2024-07-10T15:25:00.106+0900,1.410,3.874,8.786
128,2024-07-10T15:25:00.112+0900,1.570,3.750,8.973
128,2024-07-10T15:25:00.136+0900,1.618,3.611,9.097
128,2024-07-10T15:25:00.175+0900,1.822,3.381,9.083
128,2024-07-10T15:25:00.184+0900,1.963,3.273,9.035
128,2024-07-10T15:25:00.196+0900,1.996,3.285,8.970
128,2024-07-10T15:25:00.228+0900,2.095,3.281,8.922
128,2024-07-10T15:25:00.235+0900,2.052,3.259,8.760
128,2024-07-10T15:25:00.261+0900,1.994,3.369,8.692
128,2024-07-10T15:25:00.294+0900,1.879,3.520,8.839
128,2024-07-10T15:25:00.302+0900,1.934,3.434,9.016
128,2024-07-10T15:25:00.321+0900,2.061,3.436,8.989
128,2024-07-10T15:25:00.353+0900,2.166,3.405,8.843
128,2024-07-10T15:25:00.360+0900,2.193,3.422,8.870
128,2024-07-10T15:25:00.385+0900,2.205,3.379,8.941
128,2024-07-10T15:25:00.415+0900,2.143,3.396,8.779
128,2024-07-10T15:25:00.422+0900,2.176,3.436,8.458
128,2024-07-10T15:25:00.449+0900,2.348,3.331,8.295
128,2024-07-10T15:25:00.457+0900,2.365,3.331,8.400
128,2024-07-10T15:25:00.477+0900,2.315,3.381,8.633
128,2024-07-10T15:25:00.518+0900,2.269,3.384,8.738
128,2024-07-10T15:25:00.525+0900,2.291,3.386,8.755
128,2024-07-10T15:25:00.537+0900,2.339,3.369,8.824
128,2024-07-10T15:25:00.580+0900,2.382,3.372,8.982
128,2024-07-10T15:25:00.586+0900,2.370,3.376,9.162
128,2024-07-10T15:25:00.598+0900,2.289,3.374,9.272
128,2024-07-10T15:25:00.629+0900,2.336,3.367,9.219
128,2024-07-10T15:25:00.635+0900,2.329,3.417,9.123
128,2024-07-10T15:25:00.660+0900,2.286,3.458,9.305
128,2024-07-10T15:25:00.693+0900,2.317,3.503,9.435
128,2024-07-10T15:25:00.701+0900,2.267,3.518,9.253
128,2024-07-10T15:25:00.721+0900,2.214,3.537,8.877
128,2024-07-10T15:25:00.725+0900,2.260,3.563,8.611
128,2024-07-10T15:25:00.754+0900,2.305,3.573,8.364
128,2024-07-10T15:25:00.795+0900,2.384,3.544,8.070
128,2024-07-10T15:25:00.802+0900,2.459,3.546,7.893
128,2024-07-10T15:25:00.813+0900,2.375,3.649,7.756
128,2024-07-10T15:25:00.847+0900,2.243,3.745,7.747
128,2024-07-10T15:25:00.856+0900,2.315,3.700,8.048
128,2024-07-10T15:25:00.876+0900,2.437,3.678,8.369
128,2024-07-10T15:25:00.918+0900,2.480,3.652,8.539
128,2024-07-10T15:25:00.925+0900,2.327,3.649,8.642
128,2024-07-10T15:25:00.936+0900,2.205,3.623,8.870
128,2024-07-10T15:25:00.979+0900,2.207,3.661,9.044
128,2024-07-10T15:25:00.986+0900,2.238,3.645,9.102
128,2024-07-10T15:25:00.998+0900,2.157,3.659,9.044
128,2024-07-10T15:25:01.029+0900,2.099,3.676,8.927
128,2024-07-10T15:25:01.035+0900,2.102,3.642,8.798
128,2024-07-10T15:25:01.058+0900,2.078,3.657,8.748
128,2024-07-10T15:25:01.092+0900,2.035,3.659,8.843
128,2024-07-10T15:25:01.098+0900,2.104,3.599,8.807
128,2024-07-10T15:25:01.122+0900,2.152,3.628,8.664
128,2024-07-10T15:25:01.125+0900,2.085,3.688,8.611
128,2024-07-10T15:25:01.152+0900,1.994,3.649,8.585
128,2024-07-10T15:25:01.185+0900,2.023,3.625,8.549
128,2024-07-10T15:25:01.187+0900,2.083,3.599,8.520
128,2024-07-10T15:25:01.214+0900,2.090,3.573,8.515
128,2024-07-10T15:25:01.246+0900,2.049,3.554,8.659
128,2024-07-10T15:25:01.254+0900,2.037,3.513,8.822
128,2024-07-10T15:25:01.275+0900,2.085,3.410,8.903
128,2024-07-10T15:25:01.318+0900,1.937,3.446,9.006
128,2024-07-10T15:25:01.324+0900,1.793,3.642,9.095
128,2024-07-10T15:25:01.336+0900,1.870,3.647,9.533
128,2024-07-10T15:25:01.374+0900,1.860,3.542,9.799
128,2024-07-10T15:25:01.381+0900,1.927,3.379,9.526
128,2024-07-10T15:25:01.399+0900,1.937,3.436,9.009
128,2024-07-10T15:25:01.404+0900,2.078,3.611,8.719
128,2024-07-10T15:25:01.453+0900,2.044,3.558,8.702
128,2024-07-10T15:25:01.460+0900,1.841,3.558,8.534
128,2024-07-10T15:25:01.464+0900,1.807,3.582,8.305
128,2024-07-10T15:25:01.491+0900,2.162,3.597,8.422
128,2024-07-10T15:25:01.523+0900,2.143,3.642,9.025
128,2024-07-10T15:25:01.527+0900,2.135,3.496,9.401
128,2024-07-10T15:25:01.592+0900,2.138,3.465,9.143
128,2024-07-10T15:25:01.600+0900,2.181,3.451,8.609
128,2024-07-10T15:25:01.603+0900,2.262,3.510,8.451
128,2024-07-10T15:25:01.615+0900,2.291,3.506,8.618
128,2024-07-10T15:25:01.644+0900,2.317,3.522,8.609
128,2024-07-10T15:25:01.646+0900,2.298,3.530,8.455
128,2024-07-10T15:25:01.674+0900,2.317,3.544,8.546
128,2024-07-10T15:25:01.707+0900,2.394,3.558,8.731
128,2024-07-10T15:25:01.708+0900,2.411,3.582,8.800
128,2024-07-10T15:25:01.738+0900,2.315,3.527,8.855
128,2024-07-10T15:25:01.741+0900,2.267,3.520,8.874
128,2024-07-10T15:25:01.769+0900,2.241,3.446,9.040
128,2024-07-10T15:25:01.798+0900,2.277,3.472,9.100
128,2024-07-10T15:25:01.800+0900,2.365,3.470,8.987
128,2024-07-10T15:25:01.829+0900,2.514,3.494,8.774
128,2024-07-10T15:25:01.863+0900,2.626,3.530,8.630
128,2024-07-10T15:25:01.871+0900,2.712,3.566,8.544
128,2024-07-10T15:25:01.894+0900,2.720,3.589,8.460
128,2024-07-10T15:25:01.924+0900,2.655,3.599,8.443
128,2024-07-10T15:25:01.930+0900,2.612,3.537,8.520
128,2024-07-10T15:25:01.952+0900,2.533,3.520,8.613
128,2024-07-10T15:25:01.991+0900,2.559,3.539,8.640
128,2024-07-10T15:25:01.997+0900,2.535,3.563,8.527
128,2024-07-10T15:25:02.014+0900,2.624,3.532,8.432
128,2024-07-10T15:25:02.046+0900,2.770,3.585,8.479
128,2024-07-10T15:25:02.055+0900,2.854,3.647,8.534
128,2024-07-10T15:25:02.074+0900,2.904,3.642,8.446
128,2024-07-10T15:25:02.110+0900,2.849,3.678,8.374
128,2024-07-10T15:25:02.114+0900,2.791,3.668,8.312
128,2024-07-10T15:25:02.138+0900,2.803,3.649,8.321
128,2024-07-10T15:25:02.142+0900,2.746,3.597,8.479
128,2024-07-10T15:25:02.174+0900,2.700,3.570,8.558
128,2024-07-10T15:25:02.200+0900,2.765,3.585,8.609
128,2024-07-10T15:25:02.210+0900,2.880,3.549,9.004
128,2024-07-10T15:25:02.228+0900,2.758,3.261,10.014
128,2024-07-10T15:25:02.263+0900,3.261,3.448,9.708
128,2024-07-10T15:25:02.268+0900,3.265,4.157,8.628
128,2024-07-10T15:25:02.293+0900,2.590,4.928,7.376
128,2024-07-10T15:25:02.326+0900,2.301,5.443,6.768
128,2024-07-10T15:25:02.333+0900,3.874,2.972,6.528
128,2024-07-10T15:25:02.354+0900,3.474,3.616,6.660
128,2024-07-10T15:25:02.394+0900,2.097,4.064,6.593
128,2024-07-10T15:25:02.403+0900,1.563,4.123,8.072
128,2024-07-10T15:25:02.415+0900,0.965,4.784,9.372
128,2024-07-10T15:25:02.418+0900,0.804,5.263,9.892
128,2024-07-10T15:25:02.447+0900,1.034,5.459,9.418
128,2024-07-10T15:25:02.478+0900,0.912,5.581,8.879
128,2024-07-10T15:25:02.485+0900,-0.395,6.070,8.882
128,2024-07-10T15:25:02.511+0900,0.079,6.451,6.954
128,2024-07-10T15:25:02.538+0900,1.005,5.759,6.923
128,2024-07-10T15:25:02.542+0900,1.563,5.031,7.718
128,2024-07-10T15:25:02.584+0900,1.621,4.787,7.807
128,2024-07-10T15:25:02.599+0900,1.721,4.976,7.601
128,2024-07-10T15:25:02.602+0900,1.534,5.143,8.001
128,2024-07-10T15:25:02.629+0900,1.479,5.251,8.376
128,2024-07-10T15:25:02.661+0900,1.518,5.371,8.448
128,2024-07-10T15:25:02.666+0900,1.113,5.502,7.955
128,2024-07-10T15:25:02.691+0900,0.744,5.605,7.577
128,2024-07-10T15:25:02.726+0900,0.541,5.622,7.452
128,2024-07-10T15:25:02.732+0900,0.400,5.653,7.589
128,2024-07-10T15:25:02.759+0900,0.289,5.692,7.936
128,2024-07-10T15:25:02.765+0900,0.321,5.634,8.247
128,2024-07-10T15:25:02.784+0900,0.297,5.591,8.211
128,2024-07-10T15:25:02.813+0900,0.136,5.622,8.008
128,2024-07-10T15:25:02.817+0900,0.048,5.656,7.950
128,2024-07-10T15:25:02.846+0900,0.024,5.680,8.022
128,2024-07-10T15:25:02.879+0900,-0.060,5.704,8.278
128,2024-07-10T15:25:02.887+0900,-0.041,5.699,8.415
128,2024-07-10T15:25:02.910+0900,-0.082,5.634,8.197
128,2024-07-10T15:25:02.938+0900,-0.187,5.608,7.938
128,2024-07-10T15:25:02.942+0900,-0.180,5.514,7.718
128,2024-07-10T15:25:02.976+0900,-0.237,5.464,7.606
128,2024-07-10T15:25:03.001+0900,-0.247,5.440,7.562
128,2024-07-10T15:25:03.006+0900,-0.185,5.517,7.661
128,2024-07-10T15:25:03.033+0900,-0.199,5.560,7.785
128,2024-07-10T15:25:03.041+0900,-0.235,5.524,7.835
128,2024-07-10T15:25:03.064+0900,-0.283,5.459,7.898
128,2024-07-10T15:25:03.094+0900,-0.367,5.433,7.912
128,2024-07-10T15:25:03.101+0900,-0.486,5.469,8.003
128,2024-07-10T15:25:03.124+0900,-0.529,5.469,8.161
128,2024-07-10T15:25:03.160+0900,-0.465,5.414,8.206
128,2024-07-10T15:25:03.166+0900,-0.458,5.385,8.127
128,2024-07-10T15:25:03.186+0900,-0.532,5.347,8.051
128,2024-07-10T15:25:03.216+0900,-0.546,5.304,7.998
128,2024-07-10T15:25:03.223+0900,-0.556,5.258,8.029
128,2024-07-10T15:25:03.247+0900,-0.618,5.210,8.096
128,2024-07-10T15:25:03.277+0900,-0.735,5.143,8.161
128,2024-07-10T15:25:03.283+0900,-0.848,5.112,8.216
128,2024-07-10T15:25:03.307+0900,-0.948,5.131,8.309
128,2024-07-10T15:25:03.341+0900,-0.910,5.074,8.305
128,2024-07-10T15:25:03.348+0900,-1.082,5.146,8.321
128,2024-07-10T15:25:03.379+0900,-1.276,5.280,8.269
128,2024-07-10T15:25:03.399+0900,-1.365,5.316,8.094
128,2024-07-10T15:25:03.403+0900,-1.463,5.304,7.536
128,2024-07-10T15:25:03.431+0900,-1.583,5.179,8.015
128,2024-07-10T15:25:03.437+0900,-1.729,5.213,8.566
128,2024-07-10T15:25:03.461+0900,-1.918,5.411,8.963
128,2024-07-10T15:25:03.493+0900,-1.952,5.553,8.953
128,2024-07-10T15:25:03.497+0900,-1.887,5.194,8.659
128,2024-07-10T15:25:03.535+0900,-1.631,5.000,8.269
128,2024-07-10T15:25:03.558+0900,-1.420,4.983,7.936
128,2024-07-10T15:25:03.561+0900,-1.518,5.172,7.804
128,2024-07-10T15:25:03.584+0900,-1.724,5.407,7.828
128,2024-07-10T15:25:03.615+0900,-1.959,5.603,7.926
128,2024-07-10T15:25:03.617+0900,-2.033,5.627,7.993
128,2024-07-10T15:25:03.645+0900,-1.992,5.517,8.063
128,2024-07-10T15:25:03.676+0900,-1.789,5.258,7.905
128,2024-07-10T15:25:03.678+0900,-1.655,5.100,7.859
128,2024-07-10T15:25:03.707+0900,-1.521,5.064,7.910
128,2024-07-10T15:25:03.741+0900,-1.322,4.923,8.032
128,2024-07-10T15:25:03.763+0900,-1.250,4.894,8.266
128,2024-07-10T15:25:03.780+0900,-1.027,4.911,8.403
128,2024-07-10T15:25:03.783+0900,-0.841,4.782,8.429
128,2024-07-10T15:25:03.798+0900,-1.401,5.376,8.585
128,2024-07-10T15:25:03.831+0900,-1.406,4.995,8.384
128,2024-07-10T15:25:03.836+0900,-1.159,4.897,8.496
128,2024-07-10T15:25:03.862+0900,-0.802,4.411,8.563
128,2024-07-10T15:25:03.896+0900,-0.213,3.949,8.798
128,2024-07-10T15:25:03.903+0900,0.445,3.374,9.207
128,2024-07-10T15:25:03.936+0900,0.840,2.754,9.528
128,2024-07-10T15:25:03.961+0900,1.123,2.816,9.684
128,2024-07-10T15:25:03.967+0900,1.034,3.185,9.547
128,2024-07-10T15:25:03.987+0900,0.457,3.633,9.332
128,2024-07-10T15:25:04.016+0900,-0.055,3.886,9.339
128,2024-07-10T15:25:04.022+0900,-0.089,4.025,9.071
128,2024-07-10T15:25:04.046+0900,0.177,4.040,8.568
128,2024-07-10T15:25:04.052+0900,0.268,3.989,8.242
128,2024-07-10T15:25:04.078+0900,0.186,4.023,8.388
128,2024-07-10T15:25:04.108+0900,0.218,4.116,8.551
128,2024-07-10T15:25:04.114+0900,0.409,4.109,8.683
128,2024-07-10T15:25:04.139+0900,0.558,4.004,8.728
128,2024-07-10T15:25:04.186+0900,0.570,3.944,8.750
128,2024-07-10T15:25:04.192+0900,0.498,3.987,8.817
128,2024-07-10T15:25:04.200+0900,0.519,4.020,8.898
128,2024-07-10T15:25:04.232+0900,0.644,3.932,8.903
128,2024-07-10T15:25:04.239+0900,0.862,3.743,8.999
128,2024-07-10T15:25:04.262+0900,1.003,3.668,9.044
128,2024-07-10T15:25:04.294+0900,1.106,3.659,9.006
128,2024-07-10T15:25:04.302+0900,1.125,3.642,8.908
128,2024-07-10T15:25:04.324+0900,1.125,3.647,8.815
128,2024-07-10T15:25:04.364+0900,1.214,3.690,8.613
128,2024-07-10T15:25:04.372+0900,1.242,3.767,8.494
128,2024-07-10T15:25:04.388+0900,1.103,3.882,8.554
128,2024-07-10T15:25:04.417+0900,0.941,3.879,8.633
128,2024-07-10T15:25:04.424+0900,0.917,3.862,8.642
128,2024-07-10T15:25:04.450+0900,0.919,3.870,8.726
128,2024-07-10T15:25:04.457+0900,0.945,3.884,8.855
128,2024-07-10T15:25:04.478+0900,1.003,3.855,8.956
128,2024-07-10T15:25:04.510+0900,1.082,3.829,8.975
128,2024-07-10T15:25:04.517+0900,1.149,3.829,8.941
128,2024-07-10T15:25:04.539+0900,1.266,3.810,8.846
128,2024-07-10T15:25:04.577+0900,1.233,3.791,8.851
128,2024-07-10T15:25:04.584+0900,1.216,3.721,8.872
128,2024-07-10T15:25:04.601+0900,1.312,3.611,8.815
128,2024-07-10T15:25:04.632+0900,1.489,3.506,8.755
128,2024-07-10T15:25:04.636+0900,1.484,3.482,8.733
128,2024-07-10T15:25:04.663+0900,1.362,3.534,8.637
