128,2024-07-10T14:58:20.551+0900,-0.007,0.104,9.729
128,2024-07-10T14:58:20.557+0900,-0.019,0.082,9.724
128,2024-07-10T14:58:20.581+0900,-0.036,0.058,9.736
128,2024-07-10T14:58:20.612+0900,-0.015,0.051,9.729
128,2024-07-10T14:58:20.617+0900,-0.010,0.092,9.736
128,2024-07-10T14:58:20.643+0900,0.014,0.130,9.736
128,2024-07-10T14:58:20.661+0900,0.009,0.149,9.732
128,2024-07-10T14:58:20.692+0900,0.014,0.135,9.732
128,2024-07-10T14:58:20.698+0900,0.007,0.101,9.732
128,2024-07-10T14:58:20.726+0900,-0.010,0.096,9.724
128,2024-07-10T14:58:20.753+0900,-0.022,0.087,9.727
128,2024-07-10T14:58:20.759+0900,-0.015,0.070,9.724
128,2024-07-10T14:58:20.783+0900,-0.017,0.056,9.727
128,2024-07-10T14:58:20.815+0900,-0.000,0.113,9.688
128,2024-07-10T14:58:20.821+0900,0.021,0.139,9.724
128,2024-07-10T14:58:20.846+0900,0.009,0.092,9.679
128,2024-07-10T14:58:20.876+0900,-0.012,0.113,9.636
128,2024-07-10T14:58:20.883+0900,-0.022,0.087,9.688
128,2024-07-10T14:58:20.906+0900,-0.017,0.087,9.708
128,2024-07-10T14:58:20.940+0900,-0.003,0.092,9.734
128,2024-07-10T14:58:20.944+0900,-0.012,0.094,9.703
128,2024-07-10T14:58:20.966+0900,0.021,0.137,9.705
128,2024-07-10T14:58:20.999+0900,0.016,0.154,9.703
128,2024-07-10T14:58:21.005+0900,0.021,0.154,9.693
128,2024-07-10T14:58:21.028+0900,0.021,0.135,9.703
128,2024-07-10T14:58:21.059+0900,-0.010,0.096,9.710
128,2024-07-10T14:58:21.064+0900,-0.029,0.087,9.696
128,2024-07-10T14:58:21.091+0900,-0.031,0.053,9.696
128,2024-07-10T14:58:21.094+0900,-0.031,0.039,9.705
128,2024-07-10T14:58:21.129+0900,-0.003,0.065,9.705
128,2024-07-10T14:58:21.221+0900,0.007,0.130,9.703
128,2024-07-10T14:58:21.223+0900,0.028,0.166,9.698
128,2024-07-10T14:58:21.224+0900,0.019,0.147,9.700
128,2024-07-10T14:58:21.226+0900,-0.003,0.111,9.696
128,2024-07-10T14:58:21.228+0900,-0.027,0.080,9.703
128,2024-07-10T14:58:21.317+0900,-0.024,0.070,9.681
128,2024-07-10T14:58:21.321+0900,-0.024,0.087,9.681
128,2024-07-10T14:58:21.323+0900,-0.000,0.106,9.688
128,2024-07-10T14:58:21.324+0900,0.007,0.123,9.698
128,2024-07-10T14:58:21.336+0900,0.007,0.139,9.696
128,2024-07-10T14:58:21.339+0900,-0.007,0.113,9.696
128,2024-07-10T14:58:21.365+0900,-0.012,0.106,9.686
128,2024-07-10T14:58:21.395+0900,-0.000,0.082,9.688
128,2024-07-10T14:58:21.398+0900,-0.003,0.082,9.681
128,2024-07-10T14:58:21.426+0900,-0.010,0.104,9.691
128,2024-07-10T14:58:21.428+0900,-0.003,0.127,9.688
128,2024-07-10T14:58:21.461+0900,0.007,0.130,9.679
128,2024-07-10T14:58:21.489+0900,-0.000,0.108,9.686
128,2024-07-10T14:58:21.494+0900,-0.005,0.101,9.691
128,2024-07-10T14:58:21.526+0900,-0.007,0.094,9.691
128,2024-07-10T14:58:21.551+0900,-0.024,0.087,9.686
128,2024-07-10T14:58:21.559+0900,-0.022,0.075,9.693
128,2024-07-10T14:58:21.579+0900,-0.005,0.092,9.688
128,2024-07-10T14:58:21.610+0900,-0.003,0.108,9.686
128,2024-07-10T14:58:21.616+0900,0.002,0.125,9.691
128,2024-07-10T14:58:21.641+0900,-0.003,0.111,9.688
128,2024-07-10T14:58:21.674+0900,0.019,0.115,9.703
128,2024-07-10T14:58:21.680+0900,0.004,0.104,9.693
128,2024-07-10T14:58:21.704+0900,-0.010,0.104,9.693
128,2024-07-10T14:58:21.746+0900,-0.015,0.080,9.700
128,2024-07-10T14:58:21.752+0900,-0.012,0.075,9.705
128,2024-07-10T14:58:21.766+0900,-0.007,0.082,9.700
128,2024-07-10T14:58:21.772+0900,-0.000,0.118,9.712
128,2024-07-10T14:58:21.801+0900,0.024,0.147,9.696
128,2024-07-10T14:58:21.827+0900,0.016,0.156,9.700
128,2024-07-10T14:58:21.836+0900,0.014,0.120,9.712
128,2024-07-10T14:58:21.861+0900,-0.005,0.077,9.710
128,2024-07-10T14:58:21.893+0900,-0.019,0.065,9.708
128,2024-07-10T14:58:21.901+0900,-0.027,0.063,9.700
128,2024-07-10T14:58:21.936+0900,-0.010,0.104,9.715
128,2024-07-10T14:58:21.951+0900,0.007,0.118,9.710
128,2024-07-10T14:58:21.955+0900,0.014,0.115,9.710
128,2024-07-10T14:58:21.981+0900,0.016,0.120,9.708
128,2024-07-10T14:58:22.012+0900,0.004,0.115,9.724
128,2024-07-10T14:58:22.020+0900,-0.010,0.099,9.717
128,2024-07-10T14:58:22.041+0900,0.002,0.087,9.710
128,2024-07-10T14:58:22.075+0900,-0.010,0.094,9.717
128,2024-07-10T14:58:22.083+0900,-0.010,0.096,9.717
128,2024-07-10T14:58:22.108+0900,-0.012,0.108,9.710
128,2024-07-10T14:58:22.151+0900,-0.000,0.111,9.710
128,2024-07-10T14:58:22.159+0900,0.004,0.106,9.720
128,2024-07-10T14:58:22.168+0900,0.007,0.123,9.722
128,2024-07-10T14:58:22.175+0900,-0.003,0.113,9.724
128,2024-07-10T14:58:22.197+0900,-0.007,0.094,9.712
128,2024-07-10T14:58:22.225+0900,-0.010,0.094,9.722
128,2024-07-10T14:58:22.230+0900,-0.017,0.094,9.715
128,2024-07-10T14:58:22.260+0900,0.002,0.096,9.729
128,2024-07-10T14:58:22.291+0900,0.004,0.099,9.715
128,2024-07-10T14:58:22.298+0900,-0.003,0.113,9.722
128,2024-07-10T14:58:22.330+0900,-0.010,0.132,9.842
128,2024-07-10T14:58:22.349+0900,0.009,0.108,9.734
128,2024-07-10T14:58:22.355+0900,0.002,0.092,9.705
128,2024-07-10T14:58:22.379+0900,-0.000,0.082,9.715
128,2024-07-10T14:58:22.410+0900,-0.010,0.101,9.720
128,2024-07-10T14:58:22.419+0900,-0.017,0.101,9.703
128,2024-07-10T14:58:22.439+0900,-0.029,0.087,9.703
128,2024-07-10T14:58:22.471+0900,-0.022,0.087,9.708
128,2024-07-10T14:58:22.473+0900,0.009,0.096,9.710
128,2024-07-10T14:58:22.503+0900,0.004,0.120,9.696
128,2024-07-10T14:58:22.506+0900,0.007,0.127,9.703
128,2024-07-10T14:58:22.532+0900,0.012,0.118,9.703
128,2024-07-10T14:58:22.562+0900,-0.012,0.101,9.698
128,2024-07-10T14:58:22.565+0900,-0.024,0.087,9.698
128,2024-07-10T14:58:22.594+0900,-0.019,0.082,9.696
128,2024-07-10T14:58:22.631+0900,-0.007,0.115,9.691
128,2024-07-10T14:58:22.638+0900,0.002,0.125,9.705
128,2024-07-10T14:58:22.657+0900,-0.000,0.123,9.705
128,2024-07-10T14:58:22.688+0900,0.002,0.123,9.691
128,2024-07-10T14:58:22.694+0900,-0.007,0.111,9.700
128,2024-07-10T14:58:22.721+0900,-0.003,0.092,9.691
128,2024-07-10T14:58:22.785+0900,-0.017,0.094,9.696
128,2024-07-10T14:58:22.788+0900,-0.022,0.087,9.684
128,2024-07-10T14:58:22.791+0900,-0.012,0.087,9.696
128,2024-07-10T14:58:22.918+0900,-0.015,0.087,9.688
128,2024-07-10T14:58:22.921+0900,-0.012,0.111,9.691
128,2024-07-10T14:58:22.923+0900,-0.005,0.125,9.696
128,2024-07-10T14:58:22.924+0900,0.002,0.106,9.674
128,2024-07-10T14:58:22.926+0900,-0.010,0.099,9.684
128,2024-07-10T14:58:22.928+0900,-0.010,0.082,9.684
128,2024-07-10T14:58:22.930+0900,-0.012,0.087,9.679
128,2024-07-10T14:58:22.932+0900,-0.010,0.101,9.681
128,2024-07-10T14:58:22.962+0900,0.002,0.123,9.696
128,2024-07-10T14:58:22.964+0900,0.012,0.118,9.677
128,2024-07-10T14:58:22.993+0900,0.007,0.113,9.681
128,2024-07-10T14:58:23.023+0900,-0.003,0.099,9.693
128,2024-07-10T14:58:23.025+0900,-0.022,0.092,9.688
128,2024-07-10T14:58:23.055+0900,-0.022,0.092,9.691
128,2024-07-10T14:58:23.087+0900,0.002,0.094,9.684
128,2024-07-10T14:58:23.093+0900,0.007,0.106,9.691
128,2024-07-10T14:58:23.122+0900,0.009,0.118,9.684
128,2024-07-10T14:58:23.147+0900,0.009,0.127,9.688
128,2024-07-10T14:58:23.154+0900,-0.010,0.108,9.696
128,2024-07-10T14:58:23.179+0900,-0.000,0.087,9.672
128,2024-07-10T14:58:23.209+0900,-0.012,0.077,9.679
128,2024-07-10T14:58:23.215+0900,-0.015,0.072,9.691
128,2024-07-10T14:58:23.241+0900,-0.010,0.104,9.679
128,2024-07-10T14:58:23.246+0900,-0.000,0.113,9.677
128,2024-07-10T14:58:23.272+0900,0.009,0.130,9.684
128,2024-07-10T14:58:23.308+0900,-0.005,0.104,9.681
128,2024-07-10T14:58:23.313+0900,-0.005,0.089,9.686
128,2024-07-10T14:58:23.333+0900,-0.017,0.094,9.681
128,2024-07-10T14:58:23.366+0900,-0.015,0.101,9.686
128,2024-07-10T14:58:23.373+0900,0.007,0.106,9.698
128,2024-07-10T14:58:23.396+0900,-0.000,0.106,9.688
128,2024-07-10T14:58:23.425+0900,0.014,0.113,9.669
128,2024-07-10T14:58:23.431+0900,-0.010,0.115,9.715
128,2024-07-10T14:58:23.458+0900,-0.012,0.087,9.710
128,2024-07-10T14:58:23.487+0900,-0.019,0.072,9.710
128,2024-07-10T14:58:23.490+0900,-0.012,0.087,9.677
128,2024-07-10T14:58:23.520+0900,-0.003,0.111,9.681
128,2024-07-10T14:58:23.521+0900,0.004,0.123,9.686
128,2024-07-10T14:58:23.547+0900,-0.007,0.096,9.681
128,2024-07-10T14:58:23.577+0900,-0.017,0.084,9.688
128,2024-07-10T14:58:23.580+0900,-0.019,0.092,9.698
128,2024-07-10T14:58:23.607+0900,-0.005,0.094,9.696
128,2024-07-10T14:58:23.639+0900,-0.010,0.108,9.696
128,2024-07-10T14:58:23.641+0900,0.009,0.118,9.696
128,2024-07-10T14:58:23.672+0900,-0.005,0.125,9.681
128,2024-07-10T14:58:23.715+0900,-0.000,0.108,9.691
128,2024-07-10T14:58:23.723+0900,-0.015,0.094,9.693
128,2024-07-10T14:58:23.733+0900,-0.000,0.099,9.703
128,2024-07-10T14:58:23.762+0900,0.004,0.106,9.703
128,2024-07-10T14:58:23.764+0900,-0.003,0.106,9.710
128,2024-07-10T14:58:23.792+0900,0.009,0.111,9.705
128,2024-07-10T14:58:23.823+0900,0.009,0.115,9.700
128,2024-07-10T14:58:23.826+0900,-0.003,0.101,9.717
128,2024-07-10T14:58:23.855+0900,-0.015,0.096,9.715
128,2024-07-10T14:58:23.891+0900,-0.007,0.092,9.712
128,2024-07-10T14:58:23.897+0900,-0.005,0.104,9.712
128,2024-07-10T14:58:23.923+0900,0.019,0.106,9.705
128,2024-07-10T14:58:23.928+0900,0.009,0.106,9.715
128,2024-07-10T14:58:23.947+0900,-0.000,0.118,9.710
128,2024-07-10T14:58:23.977+0900,-0.003,0.111,9.708
128,2024-07-10T14:58:23.980+0900,-0.005,0.106,9.705
128,2024-07-10T14:58:24.010+0900,-0.015,0.087,9.722
128,2024-07-10T14:58:24.041+0900,-0.029,0.089,9.712
128,2024-07-10T14:58:24.047+0900,-0.019,0.092,9.715
128,2024-07-10T14:58:24.078+0900,-0.017,0.094,9.717
128,2024-07-10T14:58:24.082+0900,-0.005,0.113,9.727
128,2024-07-10T14:58:24.109+0900,-0.005,0.111,9.722
128,2024-07-10T14:58:24.136+0900,-0.005,0.106,9.724
128,2024-07-10T14:58:24.143+0900,0.007,0.120,9.729
128,2024-07-10T14:58:24.165+0900,0.004,0.106,9.717
128,2024-07-10T14:58:24.196+0900,-0.007,0.104,9.715
128,2024-07-10T14:58:24.201+0900,0.004,0.089,9.715
128,2024-07-10T14:58:24.226+0900,-0.007,0.094,9.727
128,2024-07-10T14:58:24.257+0900,-0.007,0.099,9.724
128,2024-07-10T14:58:24.263+0900,0.004,0.118,9.732
128,2024-07-10T14:58:24.289+0900,0.002,0.118,9.727
128,2024-07-10T14:58:24.332+0900,0.014,0.120,9.722
128,2024-07-10T14:58:24.338+0900,-0.019,0.099,9.978
128,2024-07-10T14:58:24.352+0900,0.014,0.094,9.674
128,2024-07-10T14:58:24.380+0900,-0.005,0.087,9.722
128,2024-07-10T14:58:24.384+0900,-0.017,0.089,9.722
128,2024-07-10T14:58:24.410+0900,-0.017,0.096,9.715
128,2024-07-10T14:58:24.447+0900,0.002,0.099,9.700
128,2024-07-10T14:58:24.453+0900,-0.000,0.108,9.710
128,2024-07-10T14:58:24.471+0900,0.007,0.099,9.727
128,2024-07-10T14:58:24.510+0900,-0.010,0.104,9.727
128,2024-07-10T14:58:24.513+0900,-0.000,0.101,9.717
128,2024-07-10T14:58:24.532+0900,-0.007,0.106,9.722
128,2024-07-10T14:58:24.535+0900,-0.000,0.104,9.720
128,2024-07-10T14:58:24.562+0900,-0.010,0.113,9.715
128,2024-07-10T14:58:24.594+0900,0.004,0.101,9.717
128,2024-07-10T14:58:24.596+0900,-0.005,0.099,9.720
128,2024-07-10T14:58:24.626+0900,-0.010,0.106,9.724
128,2024-07-10T14:58:24.655+0900,-0.017,0.099,9.732
128,2024-07-10T14:58:24.657+0900,-0.003,0.108,9.715
128,2024-07-10T14:58:24.686+0900,0.012,0.115,9.715
128,2024-07-10T14:58:24.729+0900,-0.005,0.115,9.710
128,2024-07-10T14:58:24.735+0900,-0.000,0.101,9.724
128,2024-07-10T14:58:24.749+0900,-0.003,0.101,9.717
128,2024-07-10T14:58:24.778+0900,-0.003,0.099,9.720
128,2024-07-10T14:58:24.782+0900,-0.000,0.094,9.727
128,2024-07-10T14:58:24.810+0900,0.009,0.092,9.717
128,2024-07-10T14:58:24.842+0900,0.014,0.161,9.638
128,2024-07-10T14:58:24.848+0900,-0.019,0.120,9.667
128,2024-07-10T14:58:24.869+0900,-0.007,0.118,9.739
128,2024-07-10T14:58:24.918+0900,0.004,0.080,9.744
128,2024-07-10T14:58:24.920+0900,-0.012,0.077,9.729
128,2024-07-10T14:58:24.932+0900,-0.007,0.089,9.741
128,2024-07-10T14:58:24.934+0900,0.002,0.106,9.722
128,2024-07-10T14:58:24.962+0900,0.009,0.111,9.732
128,2024-07-10T14:58:24.995+0900,0.004,0.120,9.724
128,2024-07-10T14:58:24.997+0900,0.002,0.115,9.732
128,2024-07-10T14:58:25.024+0900,-0.005,0.092,9.712
128,2024-07-10T14:58:25.042+0900,-0.003,0.080,9.724
128,2024-07-10T14:58:25.077+0900,0.016,0.113,9.727
128,2024-07-10T14:58:25.084+0900,0.002,0.139,9.729
128,2024-07-10T14:58:25.114+0900,0.014,0.142,9.708
128,2024-07-10T14:58:25.134+0900,0.004,0.120,9.717
128,2024-07-10T14:58:25.140+0900,0.007,0.111,9.708
128,2024-07-10T14:58:25.167+0900,-0.039,-0.004,9.784
128,2024-07-10T14:58:25.196+0900,-0.290,0.254,9.736
128,2024-07-10T14:58:25.202+0900,-1.190,0.757,9.748
128,2024-07-10T14:58:25.227+0900,-0.031,0.156,9.729
128,2024-07-10T14:58:25.261+0900,0.352,-0.122,9.720
128,2024-07-10T14:58:25.266+0900,0.134,-0.002,9.803
128,2024-07-10T14:58:25.295+0900,0.146,0.046,9.727
128,2024-07-10T14:58:25.327+0900,0.519,-0.033,9.712
128,2024-07-10T14:58:25.332+0900,0.253,-0.189,9.736
128,2024-07-10T14:58:25.351+0900,-0.072,-0.055,9.720
128,2024-07-10T14:58:25.356+0900,-0.120,0.003,9.717
128,2024-07-10T14:58:25.380+0900,0.055,-0.332,9.717
128,2024-07-10T14:58:25.410+0900,0.160,0.032,9.732
128,2024-07-10T14:58:25.413+0900,-0.362,0.839,9.765
128,2024-07-10T14:58:25.445+0900,0.021,0.247,9.700
128,2024-07-10T14:58:25.470+0900,-0.027,0.163,9.703
128,2024-07-10T14:58:25.473+0900,-0.053,0.092,9.724
128,2024-07-10T14:58:25.505+0900,-0.084,0.020,9.727
128,2024-07-10T14:58:25.533+0900,-0.084,0.034,9.712
128,2024-07-10T14:58:25.536+0900,-0.063,0.070,9.729
128,2024-07-10T14:58:25.563+0900,-0.039,0.125,9.717
128,2024-07-10T14:58:25.594+0900,0.026,0.137,9.746
128,2024-07-10T14:58:25.597+0900,-0.051,0.149,9.756
128,2024-07-10T14:58:25.626+0900,-0.046,0.137,9.732
128,2024-07-10T14:58:25.656+0900,-0.063,0.111,9.724
128,2024-07-10T14:58:25.663+0900,-0.065,0.089,9.724
128,2024-07-10T14:58:25.698+0900,-0.070,0.082,9.708
128,2024-07-10T14:58:25.784+0900,-0.022,0.068,9.696
128,2024-07-10T14:58:25.786+0900,-0.086,0.099,9.758
128,2024-07-10T14:58:25.788+0900,-0.101,0.123,9.727
128,2024-07-10T14:58:25.789+0900,-0.027,0.127,9.715
128,2024-07-10T14:58:25.790+0900,-0.024,0.149,9.700
128,2024-07-10T14:58:25.809+0900,-0.031,0.123,9.715
128,2024-07-10T14:58:25.811+0900,-0.055,0.087,9.715
128,2024-07-10T14:58:25.839+0900,-0.070,0.075,9.727
128,2024-07-10T14:58:25.869+0900,-0.043,0.151,9.698
128,2024-07-10T14:58:25.872+0900,-0.077,0.108,9.794
128,2024-07-10T14:58:25.910+0900,-0.039,0.135,9.729
128,2024-07-10T14:58:25.932+0900,-0.031,0.118,9.727
128,2024-07-10T14:58:25.939+0900,-0.034,0.130,9.715
128,2024-07-10T14:58:25.962+0900,-0.043,0.111,9.727
128,2024-07-10T14:58:25.993+0900,-0.046,0.094,9.717
128,2024-07-10T14:58:26.001+0900,-0.053,0.065,9.724
128,2024-07-10T14:58:26.024+0900,0.852,-0.732,9.820
128,2024-07-10T14:58:26.055+0900,0.936,-0.823,9.574
128,2024-07-10T14:58:26.064+0900,0.735,-0.660,9.672
128,2024-07-10T14:58:26.084+0900,-0.362,-0.646,9.420
128,2024-07-10T14:58:26.121+0900,-0.223,0.089,9.586
128,2024-07-10T14:58:26.125+0900,0.024,-0.047,9.727
128,2024-07-10T14:58:26.143+0900,-0.137,-0.009,9.791
128,2024-07-10T14:58:26.175+0900,0.007,-0.390,9.861
128,2024-07-10T14:58:26.182+0900,-0.213,-0.047,9.569
128,2024-07-10T14:58:26.206+0900,-0.259,0.367,9.722
128,2024-07-10T14:58:26.236+0900,-0.242,0.448,9.720
128,2024-07-10T14:58:26.246+0900,-0.522,0.654,9.741
128,2024-07-10T14:58:26.265+0900,-0.596,0.733,9.708
128,2024-07-10T14:58:26.316+0900,-0.656,0.649,9.727
128,2024-07-10T14:58:26.321+0900,-0.242,0.259,9.712
128,2024-07-10T14:58:26.326+0900,0.038,0.070,9.708
128,2024-07-10T14:58:26.330+0900,0.038,0.096,9.712
128,2024-07-10T14:58:26.356+0900,0.033,0.104,9.724
128,2024-07-10T14:58:26.390+0900,0.052,0.089,9.700
128,2024-07-10T14:58:26.399+0900,0.033,0.072,9.712
