128,2024-07-10T14:58:39.799+0900,-0.216,5.857,7.503
128,2024-07-10T14:58:39.822+0900,-0.065,5.792,7.957
128,2024-07-10T14:58:39.868+0900,-0.189,5.732,8.159
128,2024-07-10T14:58:39.871+0900,-0.012,5.488,8.190
128,2024-07-10T14:58:39.883+0900,-0.216,5.409,8.408
128,2024-07-10T14:58:39.913+0900,-0.424,5.330,8.649
128,2024-07-10T14:58:39.916+0900,-0.024,5.376,8.376
128,2024-07-10T14:58:39.946+0900,0.605,5.593,8.077
128,2024-07-10T14:58:39.948+0900,0.718,5.361,8.163
128,2024-07-10T14:58:39.975+0900,0.237,5.869,7.445
128,2024-07-10T14:58:40.008+0900,-0.003,5.759,7.392
128,2024-07-10T14:58:40.014+0900,0.083,5.637,7.622
128,2024-07-10T14:58:40.040+0900,-0.031,5.660,7.510
128,2024-07-10T14:58:40.073+0900,-0.144,5.727,7.488
128,2024-07-10T14:58:40.077+0900,0.007,5.802,7.881
128,2024-07-10T14:58:40.101+0900,0.174,5.744,8.307
128,2024-07-10T14:58:40.129+0900,0.361,5.660,8.321
128,2024-07-10T14:58:40.132+0900,0.526,5.634,8.252
128,2024-07-10T14:58:40.158+0900,0.486,5.718,8.477
128,2024-07-10T14:58:40.190+0900,0.500,5.816,8.156
128,2024-07-10T14:58:40.192+0900,0.481,5.620,7.754
128,2024-07-10T14:58:40.220+0900,0.603,5.443,7.524
128,2024-07-10T14:58:40.261+0900,0.680,5.558,7.287
128,2024-07-10T14:58:40.267+0900,0.883,5.443,7.476
128,2024-07-10T14:58:40.281+0900,0.730,5.608,7.993
128,2024-07-10T14:58:40.323+0900,0.840,5.507,8.178
128,2024-07-10T14:58:40.326+0900,0.910,5.538,8.317
128,2024-07-10T14:58:40.343+0900,0.584,5.708,7.960
128,2024-07-10T14:58:40.346+0900,0.411,5.723,7.175
128,2024-07-10T14:58:40.374+0900,0.610,5.615,6.894
128,2024-07-10T14:58:40.406+0900,0.888,5.467,7.438
128,2024-07-10T14:58:40.412+0900,0.747,5.498,7.850
128,2024-07-10T14:58:40.440+0900,0.744,5.414,7.613
128,2024-07-10T14:58:40.466+0900,0.792,5.443,6.748
128,2024-07-10T14:58:40.470+0900,0.984,5.569,7.773
128,2024-07-10T14:58:40.497+0900,0.332,5.601,8.405
128,2024-07-10T14:58:40.527+0900,0.237,5.572,8.719
128,2024-07-10T14:58:40.529+0900,0.505,5.244,8.513
128,2024-07-10T14:58:40.598+0900,0.790,4.834,8.187
128,2024-07-10T14:58:40.602+0900,1.228,4.734,8.262
128,2024-07-10T14:58:40.605+0900,1.135,4.676,7.902
128,2024-07-10T14:58:40.622+0900,0.622,4.971,8.999
128,2024-07-10T14:58:40.653+0900,0.174,5.186,8.865
128,2024-07-10T14:58:40.655+0900,0.629,5.107,8.846
128,2024-07-10T14:58:40.695+0900,0.840,4.870,8.819
128,2024-07-10T14:58:40.700+0900,0.847,4.863,8.783
128,2024-07-10T14:58:40.714+0900,0.323,4.937,8.477
128,2024-07-10T14:58:40.743+0900,-0.084,5.088,8.336
128,2024-07-10T14:58:40.746+0900,-0.235,5.191,8.458
128,2024-07-10T14:58:40.776+0900,-0.395,5.220,7.931
128,2024-07-10T14:58:40.806+0900,-0.496,5.469,7.218
128,2024-07-10T14:58:40.813+0900,0.043,5.854,6.727
128,2024-07-10T14:58:40.856+0900,0.146,5.699,6.593
128,2024-07-10T14:58:40.869+0900,-0.901,5.830,6.744
128,2024-07-10T14:58:40.873+0900,-1.128,6.513,7.577
128,2024-07-10T14:58:40.898+0900,-0.663,6.283,8.846
128,2024-07-10T14:58:40.960+0900,-0.860,6.079,9.226
128,2024-07-10T14:58:40.964+0900,-0.699,5.842,9.061
128,2024-07-10T14:58:40.967+0900,-0.544,5.644,8.726
128,2024-07-10T14:58:40.989+0900,-0.130,5.376,8.321
128,2024-07-10T14:58:40.993+0900,0.416,5.122,7.890
128,2024-07-10T14:58:41.023+0900,0.593,4.980,7.404
128,2024-07-10T14:58:41.026+0900,0.641,4.885,7.199
128,2024-07-10T14:58:41.050+0900,0.720,4.878,7.175
128,2024-07-10T14:58:41.082+0900,0.787,4.890,7.242
128,2024-07-10T14:58:41.089+0900,0.622,4.533,7.328
128,2024-07-10T14:58:41.113+0900,0.658,5.838,7.433
128,2024-07-10T14:58:41.145+0900,0.402,5.775,8.147
128,2024-07-10T14:58:41.152+0900,0.292,5.548,8.664
128,2024-07-10T14:58:41.192+0900,0.543,5.383,8.654
128,2024-07-10T14:58:41.205+0900,0.498,5.340,8.645
128,2024-07-10T14:58:41.208+0900,0.213,5.232,8.795
128,2024-07-10T14:58:41.237+0900,-0.022,5.239,8.982
128,2024-07-10T14:58:41.265+0900,-0.225,5.222,9.044
128,2024-07-10T14:58:41.268+0900,-0.139,5.198,8.810
128,2024-07-10T14:58:41.297+0900,-0.134,5.407,9.047
128,2024-07-10T14:58:41.327+0900,-0.029,5.139,8.903
128,2024-07-10T14:58:41.333+0900,-0.161,4.997,8.515
128,2024-07-10T14:58:41.358+0900,-0.139,5.036,7.831
128,2024-07-10T14:58:41.389+0900,0.311,5.076,7.086
128,2024-07-10T14:58:41.397+0900,0.342,5.234,6.806
128,2024-07-10T14:58:41.423+0900,0.227,5.366,6.983
128,2024-07-10T14:58:41.427+0900,0.218,5.261,7.440
128,2024-07-10T14:58:41.452+0900,0.002,5.222,8.056
128,2024-07-10T14:58:41.533+0900,-0.142,5.117,8.384
128,2024-07-10T14:58:41.538+0900,-0.130,4.937,8.692
128,2024-07-10T14:58:41.541+0900,-0.177,4.870,8.702
128,2024-07-10T14:58:41.548+0900,0.148,4.995,8.242
128,2024-07-10T14:58:41.551+0900,0.285,5.275,8.621
128,2024-07-10T14:58:41.574+0900,0.069,5.313,8.829
128,2024-07-10T14:58:41.644+0900,0.033,5.241,9.025
128,2024-07-10T14:58:41.648+0900,0.064,5.100,8.951
128,2024-07-10T14:58:41.655+0900,0.141,5.258,8.575
128,2024-07-10T14:58:41.666+0900,0.227,5.287,8.534
128,2024-07-10T14:58:41.671+0900,0.464,5.421,8.549
128,2024-07-10T14:58:41.696+0900,0.620,5.459,7.984
128,2024-07-10T14:58:41.701+0900,0.423,5.356,7.222
128,2024-07-10T14:58:41.726+0900,0.819,5.495,5.946
128,2024-07-10T14:58:41.756+0900,1.728,5.517,5.836
128,2024-07-10T14:58:41.759+0900,0.687,5.754,6.904
128,2024-07-10T14:58:41.789+0900,0.344,5.895,7.699
128,2024-07-10T14:58:41.830+0900,0.713,5.637,7.857
128,2024-07-10T14:58:41.836+0900,0.790,5.349,7.232
128,2024-07-10T14:58:41.881+0900,0.529,5.364,7.541
128,2024-07-10T14:58:41.884+0900,-0.151,6.065,8.113
128,2024-07-10T14:58:41.887+0900,-0.666,6.269,9.061
128,2024-07-10T14:58:41.910+0900,-0.165,5.742,8.975
128,2024-07-10T14:58:41.954+0900,0.605,5.373,8.630
128,2024-07-10T14:58:41.955+0900,0.627,5.117,8.434
128,2024-07-10T14:58:41.971+0900,0.342,5.268,8.463
128,2024-07-10T14:58:42.003+0900,-0.331,5.476,8.367
128,2024-07-10T14:58:42.005+0900,-0.738,5.450,8.082
128,2024-07-10T14:58:42.037+0900,-0.539,5.644,7.335
128,2024-07-10T14:58:42.065+0900,-0.261,5.519,6.988
128,2024-07-10T14:58:42.071+0900,-0.369,5.890,6.531
128,2024-07-10T14:58:42.097+0900,-0.769,6.266,6.401
128,2024-07-10T14:58:42.106+0900,-1.892,6.740,5.511
128,2024-07-10T14:58:42.125+0900,-1.964,6.896,7.486
128,2024-07-10T14:58:42.155+0900,-1.782,6.295,8.554
128,2024-07-10T14:58:42.158+0900,-0.924,5.737,8.561
128,2024-07-10T14:58:42.221+0900,-0.711,5.510,8.223
128,2024-07-10T14:58:42.229+0900,-0.666,5.419,7.878
128,2024-07-10T14:58:42.233+0900,-0.606,5.359,7.811
128,2024-07-10T14:58:42.249+0900,-0.697,5.275,8.312
128,2024-07-10T14:58:42.280+0900,-0.525,5.150,8.496
128,2024-07-10T14:58:42.283+0900,-0.309,5.098,8.159
128,2024-07-10T14:58:42.310+0900,-0.367,5.196,7.816
128,2024-07-10T14:58:42.341+0900,-0.666,5.653,7.948
128,2024-07-10T14:58:42.342+0900,-0.788,5.627,8.803
128,2024-07-10T14:58:42.372+0900,-0.843,5.627,9.076
128,2024-07-10T14:58:42.427+0900,-0.757,5.581,8.721
128,2024-07-10T14:58:42.429+0900,-0.692,5.385,8.441
128,2024-07-10T14:58:42.437+0900,-0.630,5.335,8.058
128,2024-07-10T14:58:42.439+0900,-0.438,5.361,7.167
128,2024-07-10T14:58:42.464+0900,-0.340,5.452,7.562
128,2024-07-10T14:58:42.496+0900,-0.671,5.632,7.670
128,2024-07-10T14:58:42.501+0900,-0.723,5.608,7.385
128,2024-07-10T14:58:42.526+0900,-0.630,5.510,6.995
128,2024-07-10T14:58:42.599+0900,-0.992,5.732,7.031
128,2024-07-10T14:58:42.603+0900,-1.360,5.907,7.838
128,2024-07-10T14:58:42.606+0900,-1.150,5.960,8.135
128,2024-07-10T14:58:42.646+0900,-0.994,5.838,8.120
128,2024-07-10T14:58:42.647+0900,-0.869,5.627,8.163
128,2024-07-10T14:58:42.649+0900,-0.652,5.414,8.099
128,2024-07-10T14:58:42.680+0900,-0.247,5.318,8.262
128,2024-07-10T14:58:42.684+0900,0.206,5.069,8.525
128,2024-07-10T14:58:42.711+0900,0.024,5.024,8.343
128,2024-07-10T14:58:42.743+0900,0.172,5.076,8.180
128,2024-07-10T14:58:42.751+0900,0.392,5.110,7.608
128,2024-07-10T14:58:42.772+0900,0.342,5.196,7.730
128,2024-07-10T14:58:42.779+0900,-0.388,5.603,8.240
128,2024-07-10T14:58:42.805+0900,-0.534,5.474,8.760
128,2024-07-10T14:58:42.888+0900,-0.125,5.483,8.434
128,2024-07-10T14:58:42.891+0900,-0.058,5.268,8.032
128,2024-07-10T14:58:42.897+0900,-0.249,5.218,7.946
128,2024-07-10T14:58:42.901+0900,-0.616,5.409,8.381
128,2024-07-10T14:58:42.904+0900,-0.577,5.409,8.544
128,2024-07-10T14:58:42.926+0900,-0.345,5.378,8.123
128,2024-07-10T14:58:42.958+0900,-0.364,5.395,7.826
128,2024-07-10T14:58:42.964+0900,-0.726,5.435,7.708
128,2024-07-10T14:58:42.991+0900,-1.164,5.651,7.431
128,2024-07-10T14:58:43.029+0900,-1.877,6.063,6.602
128,2024-07-10T14:58:43.033+0900,-1.875,6.125,7.335
128,2024-07-10T14:58:43.050+0900,-1.154,6.170,8.003
128,2024-07-10T14:58:43.054+0900,-0.769,5.857,7.914
128,2024-07-10T14:58:43.100+0900,-0.728,5.986,7.661
128,2024-07-10T14:58:43.112+0900,-0.754,5.775,7.610
128,2024-07-10T14:58:43.116+0900,-0.671,5.443,7.663
128,2024-07-10T14:58:43.147+0900,-0.352,5.237,7.673
128,2024-07-10T14:58:43.174+0900,0.179,5.170,7.455
128,2024-07-10T14:58:43.178+0900,0.366,4.870,8.700
128,2024-07-10T14:58:43.205+0900,-0.134,4.966,9.145
128,2024-07-10T14:58:43.242+0900,-0.194,5.129,9.028
128,2024-07-10T14:58:43.247+0900,-0.127,5.060,8.891
128,2024-07-10T14:58:43.303+0900,0.115,4.849,8.262
128,2024-07-10T14:58:43.306+0900,0.455,4.787,7.464
128,2024-07-10T14:58:43.310+0900,0.498,4.990,7.859
128,2024-07-10T14:58:43.326+0900,0.057,5.218,8.523
128,2024-07-10T14:58:43.359+0900,-0.364,5.428,9.205
128,2024-07-10T14:58:43.367+0900,-0.517,5.399,9.198
128,2024-07-10T14:58:43.414+0900,-0.273,5.304,8.700
128,2024-07-10T14:58:43.419+0900,0.151,5.227,8.367
128,2024-07-10T14:58:43.436+0900,0.189,5.225,7.701
128,2024-07-10T14:58:43.451+0900,0.615,5.141,7.847
128,2024-07-10T14:58:43.455+0900,0.244,5.361,7.577
128,2024-07-10T14:58:43.481+0900,0.182,5.541,7.493
128,2024-07-10T14:58:43.513+0900,0.107,5.526,7.934
128,2024-07-10T14:58:43.518+0900,-0.027,5.646,8.238
128,2024-07-10T14:58:43.544+0900,0.342,5.483,8.233
128,2024-07-10T14:58:43.618+0900,0.538,5.495,8.144
128,2024-07-10T14:58:43.622+0900,0.574,5.440,8.163
128,2024-07-10T14:58:43.624+0900,0.407,5.498,8.274
128,2024-07-10T14:58:43.640+0900,0.438,5.754,7.950
128,2024-07-10T14:58:43.643+0900,0.237,5.730,7.917
128,2024-07-10T14:58:43.665+0900,0.093,5.816,7.354
128,2024-07-10T14:58:43.697+0900,0.299,5.821,7.225
128,2024-07-10T14:58:43.704+0900,0.517,5.720,7.148
128,2024-07-10T14:58:43.768+0900,0.732,5.558,6.720
128,2024-07-10T14:58:43.778+0900,0.627,5.550,6.437
128,2024-07-10T14:58:43.781+0900,0.129,5.730,6.995
128,2024-07-10T14:58:43.789+0900,0.163,5.792,7.685
128,2024-07-10T14:58:43.792+0900,0.285,5.622,8.120
128,2024-07-10T14:58:43.848+0900,0.237,5.455,8.336
128,2024-07-10T14:58:43.852+0900,0.206,5.419,8.527
128,2024-07-10T14:58:43.856+0900,0.064,5.483,8.702
128,2024-07-10T14:58:43.879+0900,0.356,5.167,8.798
128,2024-07-10T14:58:43.912+0900,0.179,5.349,8.422
128,2024-07-10T14:58:43.918+0900,0.304,5.328,8.590
128,2024-07-10T14:58:43.943+0900,0.498,5.028,9.083
128,2024-07-10T14:58:43.975+0900,0.246,5.464,8.702
128,2024-07-10T14:58:43.983+0900,0.366,5.392,8.025
128,2024-07-10T14:58:44.003+0900,0.584,5.349,7.589
128,2024-07-10T14:58:44.048+0900,-0.017,5.656,8.020
128,2024-07-10T14:58:44.054+0900,-0.216,5.718,8.226
128,2024-07-10T14:58:44.134+0900,0.289,5.620,7.917
128,2024-07-10T14:58:44.138+0900,0.491,5.572,7.507
128,2024-07-10T14:58:44.141+0900,0.479,5.543,7.254
128,2024-07-10T14:58:44.144+0900,0.280,5.538,7.184
128,2024-07-10T14:58:44.147+0900,0.268,5.486,7.309
128,2024-07-10T14:58:44.159+0900,0.227,5.500,7.663
128,2024-07-10T14:58:44.188+0900,0.182,5.455,8.106
128,2024-07-10T14:58:44.193+0900,0.086,5.483,8.252
128,2024-07-10T14:58:44.234+0900,0.481,5.531,7.780
128,2024-07-10T14:58:44.250+0900,0.215,5.467,8.597
128,2024-07-10T14:58:44.257+0900,-0.106,5.804,8.745
128,2024-07-10T14:58:44.280+0900,-0.029,5.823,9.298
128,2024-07-10T14:58:44.334+0900,-0.094,5.584,8.666
128,2024-07-10T14:58:44.339+0900,-0.007,5.347,8.120
128,2024-07-10T14:58:44.343+0900,-0.158,5.526,7.814
128,2024-07-10T14:58:44.374+0900,-0.352,5.833,7.694
128,2024-07-10T14:58:44.379+0900,-0.261,5.900,7.622
128,2024-07-10T14:58:44.402+0900,-0.233,5.634,7.582
128,2024-07-10T14:58:44.449+0900,-0.376,5.866,7.098
128,2024-07-10T14:58:44.456+0900,-0.247,5.754,7.009
128,2024-07-10T14:58:44.467+0900,-0.146,5.759,6.705
128,2024-07-10T14:58:44.473+0900,0.095,5.775,7.289
128,2024-07-10T14:58:44.496+0900,-0.209,5.847,7.768
128,2024-07-10T14:58:44.527+0900,-0.273,5.869,8.175
128,2024-07-10T14:58:44.534+0900,-0.280,5.787,8.075
128,2024-07-10T14:58:44.599+0900,-0.185,5.720,7.874
128,2024-07-10T14:58:44.601+0900,-0.075,5.761,7.673
128,2024-07-10T14:58:44.602+0900,-0.075,5.725,7.790
128,2024-07-10T14:58:44.622+0900,-0.245,5.732,7.790
128,2024-07-10T14:58:44.650+0900,-0.225,5.660,8.027
128,2024-07-10T14:58:44.652+0900,-0.410,5.773,7.993
128,2024-07-10T14:58:44.679+0900,-0.460,5.945,7.828
128,2024-07-10T14:58:44.711+0900,-0.300,5.823,7.989
128,2024-07-10T14:58:44.717+0900,-0.034,5.656,7.845
128,2024-07-10T14:58:44.756+0900,0.057,5.687,7.692
128,2024-07-10T14:58:44.771+0900,0.014,5.665,7.998
128,2024-07-10T14:58:44.774+0900,-0.108,5.699,8.132
128,2024-07-10T14:58:44.801+0900,-0.031,5.704,8.106
128,2024-07-10T14:58:44.845+0900,0.093,5.684,8.072
128,2024-07-10T14:58:44.851+0900,0.052,5.699,8.087
128,2024-07-10T14:58:44.864+0900,0.091,5.668,8.096
128,2024-07-10T14:58:44.868+0900,0.165,5.711,7.938
128,2024-07-10T14:58:44.896+0900,0.318,5.692,7.651
128,2024-07-10T14:58:44.927+0900,0.464,5.687,7.117
128,2024-07-10T14:58:44.930+0900,0.368,5.620,6.813
128,2024-07-10T14:58:44.957+0900,0.069,5.615,7.294
128,2024-07-10T14:58:45.018+0900,-0.199,5.785,7.926
128,2024-07-10T14:58:45.020+0900,-0.146,5.780,8.173
128,2024-07-10T14:58:45.025+0900,-0.053,5.632,8.046
128,2024-07-10T14:58:45.027+0900,-0.048,5.514,7.878
128,2024-07-10T14:58:45.051+0900,-0.077,5.548,7.867
128,2024-07-10T14:58:45.081+0900,-0.197,5.713,7.843
128,2024-07-10T14:58:45.084+0900,-0.278,5.857,7.840
128,2024-07-10T14:58:45.113+0900,-0.223,5.816,7.735
128,2024-07-10T14:58:45.147+0900,0.081,5.553,7.732
128,2024-07-10T14:58:45.154+0900,0.493,5.107,7.596
128,2024-07-10T14:58:45.174+0900,0.495,5.289,7.584
128,2024-07-10T14:58:45.210+0900,0.332,5.103,8.058
128,2024-07-10T14:58:45.216+0900,0.388,5.014,8.853
128,2024-07-10T14:58:45.235+0900,0.364,4.708,9.167
128,2024-07-10T14:58:45.268+0900,0.510,4.605,9.212
128,2024-07-10T14:58:45.274+0900,0.421,4.368,8.906
128,2024-07-10T14:58:45.301+0900,0.775,4.597,8.329
128,2024-07-10T14:58:45.331+0900,0.433,4.629,8.829
128,2024-07-10T14:58:45.338+0900,0.057,5.000,8.496
128,2024-07-10T14:58:45.368+0900,0.208,4.988,7.962
128,2024-07-10T14:58:45.415+0900,0.294,4.842,7.730
128,2024-07-10T14:58:45.420+0900,0.323,4.760,8.405
128,2024-07-10T14:58:45.434+0900,0.337,4.487,8.982
128,2024-07-10T14:58:45.451+0900,0.184,4.588,8.738
128,2024-07-10T14:58:45.455+0900,0.421,5.095,8.798
128,2024-07-10T14:58:45.481+0900,-0.302,5.222,8.853
128,2024-07-10T14:58:45.485+0900,-0.632,5.268,8.388
128,2024-07-10T14:58:45.512+0900,-0.379,5.146,7.682
128,2024-07-10T14:58:45.560+0900,-0.161,4.973,7.596
128,2024-07-10T14:58:45.564+0900,-0.237,5.098,8.010
128,2024-07-10T14:58:45.572+0900,-0.242,5.071,8.317
128,2024-07-10T14:58:45.609+0900,-0.242,5.174,8.278
128,2024-07-10T14:58:45.611+0900,-0.118,5.189,8.599
128,2024-07-10T14:58:45.635+0900,-0.309,5.131,8.494
128,2024-07-10T14:58:45.667+0900,-0.460,5.316,8.089
128,2024-07-10T14:58:45.674+0900,-0.534,5.359,7.900
128,2024-07-10T14:58:45.698+0900,-0.484,5.332,7.795
128,2024-07-10T14:58:45.727+0900,-0.400,5.371,7.787
128,2024-07-10T14:58:45.733+0900,-0.297,5.270,8.072
128,2024-07-10T14:58:45.760+0900,-0.268,5.201,8.072
128,2024-07-10T14:58:45.766+0900,-0.340,5.112,8.123
128,2024-07-10T14:58:45.791+0900,-0.472,5.143,8.297
128,2024-07-10T14:58:45.838+0900,-0.546,5.167,8.245
128,2024-07-10T14:58:45.846+0900,-0.520,5.155,8.185
128,2024-07-10T14:58:45.857+0900,-0.498,5.160,8.082
128,2024-07-10T14:58:45.884+0900,-0.460,5.165,8.094
128,2024-07-10T14:58:45.887+0900,-0.367,5.155,8.187
128,2024-07-10T14:58:45.917+0900,-0.369,5.208,8.300
128,2024-07-10T14:58:45.948+0900,-0.453,5.203,8.238
128,2024-07-10T14:58:45.956+0900,-0.568,5.160,8.226
128,2024-07-10T14:58:45.974+0900,-0.659,5.162,8.364
128,2024-07-10T14:58:46.015+0900,-0.589,5.071,8.439
128,2024-07-10T14:58:46.021+0900,-0.601,5.048,8.477
128,2024-07-10T14:58:46.040+0900,-0.556,5.043,8.139
128,2024-07-10T14:58:46.067+0900,-0.611,5.009,8.060
128,2024-07-10T14:58:46.071+0900,-0.807,5.069,8.300
128,2024-07-10T14:58:46.100+0900,-0.845,5.107,8.364
128,2024-07-10T14:58:46.105+0900,-0.702,5.081,8.120
128,2024-07-10T14:58:46.129+0900,-0.446,4.980,7.948
128,2024-07-10T14:58:46.189+0900,-0.213,4.935,8.060
128,2024-07-10T14:58:46.193+0900,-0.156,4.815,8.379
128,2024-07-10T14:58:46.198+0900,-0.163,4.763,8.673
128,2024-07-10T14:58:46.225+0900,-0.149,4.734,8.783
128,2024-07-10T14:58:46.230+0900,-0.249,4.739,8.817
128,2024-07-10T14:58:46.252+0900,-0.343,4.729,8.781
128,2024-07-10T14:58:46.283+0900,-0.333,4.698,8.891
128,2024-07-10T14:58:46.289+0900,-0.259,4.679,8.803
128,2024-07-10T14:58:46.314+0900,-0.199,4.698,8.616
128,2024-07-10T14:58:46.344+0900,-0.218,4.708,8.484
128,2024-07-10T14:58:46.350+0900,-0.192,4.727,8.372
128,2024-07-10T14:58:46.374+0900,-0.197,4.770,8.379
128,2024-07-10T14:58:46.422+0900,-0.165,4.806,8.360
128,2024-07-10T14:58:46.430+0900,-0.089,4.806,8.364
128,2024-07-10T14:58:46.439+0900,-0.041,4.837,8.362
128,2024-07-10T14:58:46.467+0900,-0.055,4.825,8.333
128,2024-07-10T14:58:46.472+0900,-0.017,4.806,8.381
128,2024-07-10T14:58:46.502+0900,-0.127,4.822,8.403
128,2024-07-10T14:58:46.510+0900,-0.113,4.794,8.403
128,2024-07-10T14:58:46.529+0900,-0.106,4.777,8.326
128,2024-07-10T14:58:46.560+0900,-0.086,4.734,8.348
128,2024-07-10T14:58:46.571+0900,-0.168,4.760,8.491
128,2024-07-10T14:58:46.592+0900,-0.154,4.739,8.451
128,2024-07-10T14:58:46.622+0900,-0.118,4.729,8.415
128,2024-07-10T14:58:46.626+0900,-0.137,4.727,8.400
128,2024-07-10T14:58:46.653+0900,-0.091,4.722,8.333
128,2024-07-10T14:58:46.685+0900,-0.010,4.626,8.341
128,2024-07-10T14:58:46.690+0900,-0.000,4.581,8.463
128,2024-07-10T14:58:46.716+0900,-0.070,4.578,8.594
128,2024-07-10T14:58:46.724+0900,-0.079,4.562,8.781
128,2024-07-10T14:58:46.744+0900,0.016,4.533,8.848
128,2024-07-10T14:58:46.776+0900,0.100,4.485,8.985
128,2024-07-10T14:58:46.781+0900,0.148,4.483,9.009
128,2024-07-10T14:58:46.811+0900,0.055,4.487,8.977
128,2024-07-10T14:58:46.843+0900,-0.017,4.502,8.985
128,2024-07-10T14:58:46.854+0900,0.014,4.535,8.604
128,2024-07-10T14:58:46.870+0900,0.160,4.518,7.883
128,2024-07-10T14:58:46.899+0900,0.275,4.483,8.214
128,2024-07-10T14:58:46.902+0900,0.136,4.557,8.144
128,2024-07-10T14:58:46.976+0900,0.136,4.547,8.393
128,2024-07-10T14:58:46.980+0900,0.282,4.336,8.554
128,2024-07-10T14:58:46.983+0900,0.117,4.435,8.690
128,2024-07-10T14:58:46.991+0900,0.048,4.418,8.769
128,2024-07-10T14:58:47.027+0900,0.050,4.430,8.690
