128,2024-07-10T15:05:56.216+0900,0.016,0.173,9.578
128,2024-07-10T15:05:56.223+0900,0.033,0.214,9.547
128,2024-07-10T15:05:56.243+0900,0.021,0.156,9.657
128,2024-07-10T15:05:56.290+0900,-0.010,0.032,9.808
128,2024-07-10T15:05:56.298+0900,-0.053,-0.059,9.935
128,2024-07-10T15:05:56.306+0900,-0.005,-0.122,9.904
128,2024-07-10T15:05:56.337+0900,-0.067,-0.043,9.906
128,2024-07-10T15:05:56.346+0900,-0.039,0.022,9.897
128,2024-07-10T15:05:56.367+0900,-0.036,0.099,9.878
128,2024-07-10T15:05:56.398+0900,-0.017,0.297,10.005
128,2024-07-10T15:05:56.406+0900,0.139,-0.038,9.289
128,2024-07-10T15:05:56.428+0900,-0.027,0.005,9.708
128,2024-07-10T15:05:56.435+0900,-0.079,0.068,9.882
128,2024-07-10T15:05:56.457+0900,-0.055,-0.074,9.830
128,2024-07-10T15:05:56.506+0900,0.014,-0.138,9.712
128,2024-07-10T15:05:56.513+0900,0.028,0.015,9.631
128,2024-07-10T15:05:56.520+0900,-0.019,0.242,9.724
128,2024-07-10T15:05:56.553+0900,0.012,0.314,9.782
128,2024-07-10T15:05:56.561+0900,0.040,0.242,9.693
128,2024-07-10T15:05:56.582+0900,0.048,0.125,9.657
128,2024-07-10T15:05:56.615+0900,-0.019,0.034,9.705
128,2024-07-10T15:05:56.623+0900,-0.067,-0.055,9.734
128,2024-07-10T15:05:56.643+0900,-0.051,-0.088,9.767
128,2024-07-10T15:05:56.682+0900,-0.000,0.003,9.686
128,2024-07-10T15:05:56.690+0900,0.031,0.175,9.708
128,2024-07-10T15:05:56.705+0900,0.033,0.276,9.715
128,2024-07-10T15:05:56.736+0900,0.019,0.293,9.727
128,2024-07-10T15:05:56.744+0900,0.009,0.070,9.712
128,2024-07-10T15:05:56.769+0900,-0.031,-0.148,9.734
128,2024-07-10T15:05:56.776+0900,-0.070,-0.203,9.746
128,2024-07-10T15:05:56.800+0900,-0.065,-0.083,9.736
128,2024-07-10T15:05:56.828+0900,-0.007,0.080,9.729
128,2024-07-10T15:05:56.836+0900,0.043,0.233,9.708
128,2024-07-10T15:05:56.858+0900,0.062,0.321,9.717
128,2024-07-10T15:05:56.899+0900,0.033,0.317,9.712
128,2024-07-10T15:05:56.907+0900,-0.010,0.183,9.732
128,2024-07-10T15:05:56.919+0900,-0.024,-0.045,9.739
128,2024-07-10T15:05:56.952+0900,-0.043,-0.177,9.756
128,2024-07-10T15:05:56.960+0900,-0.048,-0.136,9.751
128,2024-07-10T15:05:56.980+0900,-0.041,-0.016,9.758
128,2024-07-10T15:05:57.014+0900,-0.000,0.123,9.734
128,2024-07-10T15:05:57.022+0900,0.031,0.218,9.741
128,2024-07-10T15:05:57.043+0900,0.033,0.245,9.729
128,2024-07-10T15:05:57.084+0900,0.014,0.185,9.734
128,2024-07-10T15:05:57.092+0900,-0.012,0.051,9.751
128,2024-07-10T15:05:57.107+0900,-0.048,-0.069,9.748
128,2024-07-10T15:05:57.134+0900,-0.036,-0.095,9.758
128,2024-07-10T15:05:57.139+0900,-0.019,-0.033,9.746
128,2024-07-10T15:05:57.166+0900,0.004,0.089,9.739
128,2024-07-10T15:05:57.172+0900,-0.000,0.190,9.727
128,2024-07-10T15:05:57.199+0900,0.016,0.209,9.732
128,2024-07-10T15:05:57.227+0900,0.019,0.156,9.744
128,2024-07-10T15:05:57.236+0900,-0.005,0.044,9.751
128,2024-07-10T15:05:57.256+0900,-0.043,-0.081,9.746
128,2024-07-10T15:05:57.304+0900,-0.055,-0.088,9.739
128,2024-07-10T15:05:57.311+0900,-0.029,-0.019,9.734
128,2024-07-10T15:05:57.317+0900,0.002,0.111,9.736
128,2024-07-10T15:05:57.351+0900,0.031,0.194,9.739
128,2024-07-10T15:05:57.360+0900,0.016,0.230,9.717
128,2024-07-10T15:05:57.381+0900,-0.010,0.173,9.724
128,2024-07-10T15:05:57.412+0900,-0.017,0.075,9.727
128,2024-07-10T15:05:57.419+0900,-0.010,-0.016,9.744
128,2024-07-10T15:05:57.440+0900,-0.019,-0.035,9.734
128,2024-07-10T15:05:57.487+0900,-0.029,0.001,9.727
128,2024-07-10T15:05:57.493+0900,-0.029,0.060,9.712
128,2024-07-10T15:05:57.500+0900,-0.003,0.104,9.729
128,2024-07-10T15:05:57.535+0900,0.009,0.135,9.715
128,2024-07-10T15:05:57.542+0900,-0.010,0.144,9.717
128,2024-07-10T15:05:57.570+0900,-0.024,0.099,9.715
128,2024-07-10T15:05:57.578+0900,-0.022,0.048,9.712
128,2024-07-10T15:05:57.595+0900,-0.000,0.010,9.717
128,2024-07-10T15:05:57.683+0900,-0.017,0.013,9.722
128,2024-07-10T15:05:57.686+0900,-0.017,0.058,9.717
128,2024-07-10T15:05:57.688+0900,-0.012,0.101,9.710
128,2024-07-10T15:05:57.694+0900,0.016,0.125,9.703
128,2024-07-10T15:05:57.696+0900,0.004,0.123,9.708
128,2024-07-10T15:05:57.716+0900,-0.003,0.099,9.712
128,2024-07-10T15:05:57.751+0900,-0.012,0.056,9.715
128,2024-07-10T15:05:57.757+0900,-0.012,0.029,9.734
128,2024-07-10T15:05:57.780+0900,-0.017,0.010,9.724
128,2024-07-10T15:05:57.811+0900,-0.024,0.034,9.712
128,2024-07-10T15:05:57.818+0900,-0.019,0.068,9.722
128,2024-07-10T15:05:57.840+0900,-0.010,0.104,9.722
128,2024-07-10T15:05:57.885+0900,-0.000,0.123,9.720
128,2024-07-10T15:05:57.892+0900,-0.007,0.120,9.720
128,2024-07-10T15:05:57.899+0900,0.002,0.082,9.720
128,2024-07-10T15:05:57.903+0900,-0.017,0.048,9.705
128,2024-07-10T15:05:57.936+0900,-0.022,0.036,9.744
128,2024-07-10T15:05:57.964+0900,-0.029,0.027,9.720
128,2024-07-10T15:05:57.972+0900,-0.005,0.039,9.732
128,2024-07-10T15:05:57.994+0900,-0.012,0.068,9.727
128,2024-07-10T15:05:58.028+0900,0.007,0.115,9.727
128,2024-07-10T15:05:58.036+0900,-0.000,0.130,9.729
128,2024-07-10T15:05:58.056+0900,0.004,0.120,9.724
128,2024-07-10T15:05:58.103+0900,-0.007,0.089,9.724
128,2024-07-10T15:05:58.111+0900,-0.022,0.048,9.724
128,2024-07-10T15:05:58.116+0900,-0.024,0.027,9.732
128,2024-07-10T15:05:58.152+0900,-0.007,0.046,9.734
128,2024-07-10T15:05:58.160+0900,-0.003,0.072,9.732
128,2024-07-10T15:05:58.182+0900,-0.010,0.099,9.722
128,2024-07-10T15:05:58.190+0900,0.002,0.115,9.727
128,2024-07-10T15:05:58.210+0900,-0.017,0.089,9.736
128,2024-07-10T15:05:58.240+0900,-0.022,0.058,9.736
128,2024-07-10T15:05:58.246+0900,-0.019,0.041,9.741
128,2024-07-10T15:05:58.283+0900,-0.017,0.039,9.736
128,2024-07-10T15:05:58.300+0900,-0.019,0.068,9.739
128,2024-07-10T15:05:58.303+0900,0.002,0.094,9.734
128,2024-07-10T15:05:58.333+0900,0.012,0.115,9.732
128,2024-07-10T15:05:58.366+0900,0.002,0.099,9.734
128,2024-07-10T15:05:58.373+0900,-0.010,0.092,9.741
128,2024-07-10T15:05:58.400+0900,-0.027,0.041,9.746
128,2024-07-10T15:05:58.431+0900,-0.010,0.034,9.739
128,2024-07-10T15:05:58.438+0900,-0.024,0.044,9.741
128,2024-07-10T15:05:58.457+0900,-0.007,0.080,9.741
128,2024-07-10T15:05:58.503+0900,0.012,0.104,9.741
128,2024-07-10T15:05:58.511+0900,0.004,0.104,9.748
128,2024-07-10T15:05:58.516+0900,-0.005,0.089,9.736
128,2024-07-10T15:05:58.521+0900,-0.017,0.051,9.746
128,2024-07-10T15:05:58.553+0900,-0.019,0.036,9.753
128,2024-07-10T15:05:58.582+0900,-0.017,0.041,9.751
128,2024-07-10T15:05:58.590+0900,-0.005,0.063,9.751
128,2024-07-10T15:05:58.612+0900,-0.010,0.096,9.734
128,2024-07-10T15:05:58.644+0900,-0.007,0.108,9.729
128,2024-07-10T15:05:58.651+0900,-0.005,0.089,9.744
128,2024-07-10T15:05:58.687+0900,-0.003,0.053,9.746
128,2024-07-10T15:05:58.701+0900,-0.012,0.034,9.741
128,2024-07-10T15:05:58.705+0900,-0.027,0.053,9.739
128,2024-07-10T15:05:58.734+0900,-0.007,0.068,9.739
128,2024-07-10T15:05:58.766+0900,0.002,0.108,9.732
128,2024-07-10T15:05:58.774+0900,-0.000,0.094,9.746
128,2024-07-10T15:05:58.796+0900,-0.003,0.087,9.729
128,2024-07-10T15:05:58.827+0900,-0.019,0.068,9.748
128,2024-07-10T15:05:58.835+0900,-0.022,0.046,9.744
128,2024-07-10T15:05:58.857+0900,-0.003,0.046,9.744
128,2024-07-10T15:05:58.903+0900,-0.022,0.072,9.732
128,2024-07-10T15:05:58.911+0900,-0.015,0.099,9.744
128,2024-07-10T15:05:58.920+0900,-0.005,0.101,9.744
128,2024-07-10T15:05:58.925+0900,-0.005,0.094,9.741
128,2024-07-10T15:05:58.953+0900,-0.007,0.065,9.751
128,2024-07-10T15:05:58.985+0900,-0.007,0.056,9.744
128,2024-07-10T15:05:58.993+0900,-0.010,0.048,9.756
128,2024-07-10T15:05:59.016+0900,-0.012,0.034,9.746
128,2024-07-10T15:05:59.047+0900,-0.012,0.068,9.741
128,2024-07-10T15:05:59.055+0900,-0.003,0.077,9.734
128,2024-07-10T15:05:59.096+0900,-0.007,0.096,9.748
128,2024-07-10T15:05:59.104+0900,-0.010,0.104,9.746
128,2024-07-10T15:05:59.112+0900,-0.005,0.094,9.739
128,2024-07-10T15:05:59.138+0900,-0.010,0.075,9.744
128,2024-07-10T15:05:59.146+0900,-0.015,0.056,9.741
128,2024-07-10T15:05:59.168+0900,-0.010,0.044,9.748
128,2024-07-10T15:05:59.201+0900,-0.010,0.048,9.753
128,2024-07-10T15:05:59.208+0900,-0.007,0.051,9.739
128,2024-07-10T15:05:59.230+0900,-0.000,0.068,9.744
128,2024-07-10T15:05:59.270+0900,0.002,0.115,9.746
128,2024-07-10T15:05:59.278+0900,0.002,0.125,9.736
128,2024-07-10T15:05:59.296+0900,-0.005,0.094,9.732
128,2024-07-10T15:05:59.322+0900,-0.024,0.060,9.739
128,2024-07-10T15:05:59.327+0900,-0.010,0.034,9.741
128,2024-07-10T15:05:59.353+0900,0.004,0.034,9.736
128,2024-07-10T15:05:59.384+0900,-0.007,0.068,9.748
128,2024-07-10T15:05:59.392+0900,-0.005,0.092,9.756
128,2024-07-10T15:05:59.414+0900,-0.005,0.111,9.739
128,2024-07-10T15:05:59.444+0900,-0.012,0.101,9.729
128,2024-07-10T15:05:59.452+0900,-0.010,0.065,9.746
128,2024-07-10T15:05:59.490+0900,-0.012,0.068,9.748
128,2024-07-10T15:05:59.495+0900,-0.005,0.060,9.751
128,2024-07-10T15:05:59.505+0900,-0.017,0.065,9.746
128,2024-07-10T15:05:59.538+0900,-0.015,0.072,9.732
128,2024-07-10T15:05:59.545+0900,-0.010,0.065,9.744
128,2024-07-10T15:05:59.566+0900,-0.003,0.060,9.744
128,2024-07-10T15:05:59.600+0900,-0.017,0.087,9.746
128,2024-07-10T15:05:59.607+0900,-0.003,0.080,9.751
128,2024-07-10T15:05:59.628+0900,-0.019,0.077,9.748
128,2024-07-10T15:05:59.676+0900,-0.012,0.080,9.739
128,2024-07-10T15:05:59.684+0900,-0.022,0.077,9.741
128,2024-07-10T15:05:59.695+0900,-0.010,0.063,9.751
128,2024-07-10T15:05:59.720+0900,-0.005,0.058,9.734
128,2024-07-10T15:05:59.724+0900,-0.000,0.058,9.741
128,2024-07-10T15:05:59.752+0900,-0.019,0.084,9.720
128,2024-07-10T15:05:59.783+0900,-0.012,0.077,9.744
128,2024-07-10T15:05:59.790+0900,-0.015,0.051,9.732
128,2024-07-10T15:05:59.813+0900,-0.005,0.058,9.729
128,2024-07-10T15:05:59.844+0900,-0.005,0.072,9.727
128,2024-07-10T15:05:59.852+0900,-0.007,0.108,9.722
128,2024-07-10T15:05:59.871+0900,-0.000,0.092,9.722
128,2024-07-10T15:05:59.886+0900,0.002,0.087,9.722
128,2024-07-10T15:05:59.920+0900,-0.010,0.070,9.715
128,2024-07-10T15:05:59.926+0900,-0.022,0.036,9.715
128,2024-07-10T15:05:59.950+0900,-0.017,0.025,9.724
128,2024-07-10T15:05:59.984+0900,-0.015,0.029,9.722
128,2024-07-10T15:05:59.991+0900,-0.003,0.063,9.720
128,2024-07-10T15:06:00.015+0900,-0.003,0.113,9.715
128,2024-07-10T15:06:00.023+0900,0.009,0.135,9.708
128,2024-07-10T15:06:00.040+0900,0.002,0.111,9.708
128,2024-07-10T15:06:00.084+0900,-0.003,0.080,9.712
128,2024-07-10T15:06:00.092+0900,-0.027,0.056,9.710
128,2024-07-10T15:06:00.114+0900,-0.010,0.034,9.717
128,2024-07-10T15:06:00.134+0900,-0.022,0.046,9.715
128,2024-07-10T15:06:00.142+0900,-0.005,0.058,9.705
128,2024-07-10T15:06:00.167+0900,-0.000,0.077,9.693
128,2024-07-10T15:06:00.200+0900,0.002,0.094,9.712
128,2024-07-10T15:06:00.208+0900,-0.007,0.094,9.717
128,2024-07-10T15:06:00.230+0900,-0.000,0.089,9.712
128,2024-07-10T15:06:00.275+0900,0.002,0.075,9.712
128,2024-07-10T15:06:00.285+0900,-0.003,0.077,9.712
128,2024-07-10T15:06:00.296+0900,-0.012,0.053,9.712
128,2024-07-10T15:06:00.317+0900,-0.007,0.041,9.722
128,2024-07-10T15:06:00.322+0900,-0.015,0.044,9.720
128,2024-07-10T15:06:00.350+0900,-0.007,0.041,9.720
128,2024-07-10T15:06:00.381+0900,-0.003,0.065,9.717
128,2024-07-10T15:06:00.390+0900,-0.000,0.092,9.724
128,2024-07-10T15:06:00.414+0900,0.004,0.106,9.727
128,2024-07-10T15:06:00.422+0900,-0.012,0.096,9.729
128,2024-07-10T15:06:00.443+0900,-0.012,0.068,9.734
128,2024-07-10T15:06:00.492+0900,-0.012,0.051,9.729
128,2024-07-10T15:06:00.500+0900,-0.012,0.046,9.727
128,2024-07-10T15:06:00.513+0900,-0.003,0.065,9.727
128,2024-07-10T15:06:00.534+0900,-0.007,0.063,9.729
128,2024-07-10T15:06:00.543+0900,-0.010,0.072,9.736
128,2024-07-10T15:06:00.566+0900,-0.007,0.084,9.736
128,2024-07-10T15:06:00.599+0900,-0.007,0.080,9.724
128,2024-07-10T15:06:00.606+0900,-0.005,0.075,9.729
128,2024-07-10T15:06:00.628+0900,-0.005,0.070,9.732
128,2024-07-10T15:06:00.675+0900,-0.003,0.080,9.739
128,2024-07-10T15:06:00.684+0900,-0.012,0.077,9.729
128,2024-07-10T15:06:00.695+0900,-0.010,0.065,9.736
128,2024-07-10T15:06:00.718+0900,-0.012,0.068,9.736
128,2024-07-10T15:06:00.722+0900,-0.007,0.046,9.753
128,2024-07-10T15:06:00.749+0900,-0.003,0.048,9.739
128,2024-07-10T15:06:00.783+0900,-0.007,0.070,9.736
128,2024-07-10T15:06:00.791+0900,-0.000,0.104,9.739
128,2024-07-10T15:06:00.813+0900,-0.015,0.092,9.739
128,2024-07-10T15:06:00.821+0900,-0.007,0.096,9.732
128,2024-07-10T15:06:00.843+0900,-0.019,0.068,9.734
128,2024-07-10T15:06:00.881+0900,-0.010,0.063,9.756
128,2024-07-10T15:06:00.891+0900,-0.012,0.048,9.734
128,2024-07-10T15:06:00.904+0900,-0.015,0.048,9.748
128,2024-07-10T15:06:00.932+0900,-0.005,0.082,9.732
128,2024-07-10T15:06:00.938+0900,-0.010,0.082,9.748
128,2024-07-10T15:06:00.962+0900,0.002,0.087,9.746
128,2024-07-10T15:06:00.996+0900,-0.000,0.094,9.729
128,2024-07-10T15:06:01.006+0900,0.004,0.082,9.746
128,2024-07-10T15:06:01.024+0900,-0.007,0.065,9.744
128,2024-07-10T15:06:01.066+0900,-0.010,0.063,9.746
128,2024-07-10T15:06:01.073+0900,-0.010,0.051,9.739
128,2024-07-10T15:06:01.085+0900,-0.015,0.070,9.744
128,2024-07-10T15:06:01.118+0900,0.004,0.065,9.739
128,2024-07-10T15:06:01.126+0900,-0.000,0.080,9.744
128,2024-07-10T15:06:01.149+0900,-0.003,0.087,9.734
128,2024-07-10T15:06:01.157+0900,-0.017,0.070,9.741
128,2024-07-10T15:06:01.177+0900,-0.010,0.070,9.736
128,2024-07-10T15:06:01.210+0900,-0.005,0.063,9.739
128,2024-07-10T15:06:01.216+0900,-0.003,0.068,9.734
128,2024-07-10T15:06:01.242+0900,-0.019,0.070,9.732
128,2024-07-10T15:06:01.288+0900,-0.005,0.080,9.739
128,2024-07-10T15:06:01.293+0900,-0.003,0.099,9.741
128,2024-07-10T15:06:01.302+0900,-0.007,0.094,9.741
128,2024-07-10T15:06:01.329+0900,0.002,0.077,9.751
128,2024-07-10T15:06:01.336+0900,-0.003,0.063,9.736
128,2024-07-10T15:06:01.360+0900,-0.000,0.065,9.741
128,2024-07-10T15:06:01.394+0900,-0.017,0.029,9.751
128,2024-07-10T15:06:01.402+0900,-0.015,0.003,9.758
128,2024-07-10T15:06:01.424+0900,-0.019,0.060,9.746
128,2024-07-10T15:06:01.469+0900,-0.000,0.099,9.739
128,2024-07-10T15:06:01.474+0900,0.007,0.115,9.741
128,2024-07-10T15:06:01.482+0900,-0.012,0.077,9.739
128,2024-07-10T15:06:01.516+0900,-0.015,0.053,9.758
128,2024-07-10T15:06:01.524+0900,-0.019,0.017,9.753
128,2024-07-10T15:06:01.546+0900,-0.027,0.025,9.739
128,2024-07-10T15:06:01.554+0900,-0.010,0.080,9.746
128,2024-07-10T15:06:01.580+0900,-0.000,0.149,9.741
128,2024-07-10T15:06:01.611+0900,0.009,0.156,9.736
128,2024-07-10T15:06:01.618+0900,0.004,0.147,9.727
128,2024-07-10T15:06:01.641+0900,-0.003,0.115,9.739
128,2024-07-10T15:06:01.686+0900,-0.029,0.065,9.748
128,2024-07-10T15:06:01.692+0900,-0.022,0.022,9.746
128,2024-07-10T15:06:01.700+0900,-0.022,0.001,9.751
128,2024-07-10T15:06:01.731+0900,-0.015,0.032,9.744
128,2024-07-10T15:06:01.738+0900,-0.000,0.063,9.744
128,2024-07-10T15:06:01.758+0900,0.002,0.101,9.734
128,2024-07-10T15:06:01.795+0900,-0.005,0.127,9.732
128,2024-07-10T15:06:01.803+0900,-0.010,0.113,9.732
128,2024-07-10T15:06:01.823+0900,-0.007,0.077,9.751
128,2024-07-10T15:06:01.862+0900,-0.007,0.065,9.739
128,2024-07-10T15:06:01.870+0900,-0.007,0.060,9.744
128,2024-07-10T15:06:01.882+0900,-0.017,0.044,9.741
128,2024-07-10T15:06:01.885+0900,-0.007,0.039,9.753
128,2024-07-10T15:06:01.913+0900,0.004,0.046,9.746
128,2024-07-10T15:06:01.948+0900,-0.015,0.065,9.741
128,2024-07-10T15:06:01.956+0900,-0.010,0.089,9.741
128,2024-07-10T15:06:01.976+0900,-0.000,0.080,9.732
128,2024-07-10T15:06:02.008+0900,-0.010,0.056,9.748
128,2024-07-10T15:06:02.016+0900,-0.012,0.060,9.748
128,2024-07-10T15:06:02.041+0900,-0.015,0.060,9.744
128,2024-07-10T15:06:02.086+0900,-0.022,0.080,9.744
128,2024-07-10T15:06:02.093+0900,-0.003,0.089,9.746
128,2024-07-10T15:06:02.102+0900,0.009,0.118,9.746
128,2024-07-10T15:06:02.129+0900,-0.003,0.139,9.741
128,2024-07-10T15:06:02.135+0900,-0.003,0.120,9.741
128,2024-07-10T15:06:02.160+0900,-0.000,0.070,9.736
128,2024-07-10T15:06:02.194+0900,-0.010,0.013,9.753
128,2024-07-10T15:06:02.202+0900,-0.060,-0.031,9.846
128,2024-07-10T15:06:02.221+0900,-0.024,0.027,9.770
128,2024-07-10T15:06:02.226+0900,0.002,0.130,9.777
128,2024-07-10T15:06:02.272+0900,0.031,0.168,9.779
128,2024-07-10T15:06:02.281+0900,0.024,0.159,9.758
128,2024-07-10T15:06:02.285+0900,-0.007,0.123,9.770
128,2024-07-10T15:06:02.311+0900,-0.024,0.070,9.736
128,2024-07-10T15:06:02.343+0900,-0.017,0.029,9.717
128,2024-07-10T15:06:02.349+0900,0.021,0.046,9.767
128,2024-07-10T15:06:02.374+0900,0.028,0.070,9.765
128,2024-07-10T15:06:02.407+0900,-0.012,0.087,9.734
128,2024-07-10T15:06:02.412+0900,-0.048,0.080,9.741
128,2024-07-10T15:06:02.440+0900,-0.036,0.058,9.736
128,2024-07-10T15:06:02.480+0900,-0.015,-0.026,9.784
128,2024-07-10T15:06:02.487+0900,-0.010,0.053,9.748
128,2024-07-10T15:06:02.505+0900,-0.005,0.111,9.758
128,2024-07-10T15:06:02.508+0900,0.002,0.135,9.753
128,2024-07-10T15:06:02.531+0900,0.009,0.065,9.756
128,2024-07-10T15:06:02.560+0900,-0.005,0.025,9.758
128,2024-07-10T15:06:02.593+0900,-0.022,0.005,9.748
128,2024-07-10T15:06:02.601+0900,-0.027,0.077,9.751
128,2024-07-10T15:06:02.681+0900,-0.017,0.099,9.746
128,2024-07-10T15:06:02.684+0900,-0.003,0.063,9.746
128,2024-07-10T15:06:02.696+0900,0.004,0.046,9.741
128,2024-07-10T15:06:02.700+0900,-0.005,0.056,9.746
128,2024-07-10T15:06:02.703+0900,-0.007,0.094,9.739
128,2024-07-10T15:06:02.711+0900,0.004,0.120,9.744
128,2024-07-10T15:06:02.742+0900,0.002,0.132,9.744
128,2024-07-10T15:06:02.746+0900,0.014,0.108,9.722
128,2024-07-10T15:06:02.775+0900,0.002,0.070,9.748
128,2024-07-10T15:06:02.807+0900,-0.007,0.017,9.739
128,2024-07-10T15:06:02.814+0900,-0.034,-0.004,9.734
128,2024-07-10T15:06:02.838+0900,-0.022,0.010,9.741
128,2024-07-10T15:06:02.876+0900,0.002,0.072,9.763
128,2024-07-10T15:06:02.885+0900,-0.007,0.206,9.720
128,2024-07-10T15:06:02.906+0900,0.021,0.252,9.734
128,2024-07-10T15:06:02.927+0900,0.021,0.135,9.705
128,2024-07-10T15:06:02.933+0900,-0.017,0.101,9.696
128,2024-07-10T15:06:02.961+0900,-0.031,0.118,9.763
128,2024-07-10T15:06:02.968+0900,-0.043,0.175,9.744
128,2024-07-10T15:06:02.993+0900,0.014,-0.033,9.758
128,2024-07-10T15:06:03.024+0900,-0.007,-0.124,9.691
128,2024-07-10T15:06:03.031+0900,-0.043,-0.064,9.684
128,2024-07-10T15:06:03.063+0900,-0.060,0.029,9.712
128,2024-07-10T15:06:03.080+0900,-0.022,0.039,9.708
128,2024-07-10T15:06:03.085+0900,0.021,0.022,9.708
128,2024-07-10T15:06:03.111+0900,0.002,0.056,9.712
128,2024-07-10T15:06:03.145+0900,-0.031,0.089,9.715
128,2024-07-10T15:06:03.154+0900,-0.027,0.065,9.712
128,2024-07-10T15:06:03.173+0900,-0.029,0.039,9.722
128,2024-07-10T15:06:03.209+0900,-0.003,0.060,9.703
128,2024-07-10T15:06:03.217+0900,0.009,0.111,9.693
128,2024-07-10T15:06:03.238+0900,-0.000,0.135,9.708
128,2024-07-10T15:06:03.282+0900,-0.000,0.130,9.691
128,2024-07-10T15:06:03.289+0900,-0.005,0.089,9.696
128,2024-07-10T15:06:03.296+0900,-0.005,0.063,9.717
128,2024-07-10T15:06:03.301+0900,-0.015,0.060,9.708
128,2024-07-10T15:06:03.328+0900,-0.022,0.092,9.698
128,2024-07-10T15:06:03.361+0900,-0.017,0.108,9.703
128,2024-07-10T15:06:03.368+0900,0.012,0.123,9.698
128,2024-07-10T15:06:03.393+0900,-0.005,0.115,9.705
128,2024-07-10T15:06:03.425+0900,-0.005,0.084,9.708
128,2024-07-10T15:06:03.433+0900,-0.015,0.077,9.708
128,2024-07-10T15:06:03.473+0900,-0.012,0.048,9.705
128,2024-07-10T15:06:03.484+0900,-0.010,0.048,9.717
128,2024-07-10T15:06:03.492+0900,-0.005,0.087,9.724
128,2024-07-10T15:06:03.512+0900,-0.010,0.115,9.727
128,2024-07-10T15:06:03.544+0900,-0.000,0.127,9.712
128,2024-07-10T15:06:03.552+0900,0.007,0.118,9.727
128,2024-07-10T15:06:03.573+0900,0.002,0.094,9.722
128,2024-07-10T15:06:03.608+0900,-0.005,0.063,9.732
128,2024-07-10T15:06:03.615+0900,-0.015,0.010,9.732
128,2024-07-10T15:06:03.655+0900,-0.019,0.001,9.734
128,2024-07-10T15:06:03.664+0900,-0.017,0.015,9.739
128,2024-07-10T15:06:03.672+0900,-0.005,0.058,9.729
128,2024-07-10T15:06:03.698+0900,0.004,0.101,9.724
128,2024-07-10T15:06:03.703+0900,-0.000,0.118,9.720
128,2024-07-10T15:06:03.728+0900,-0.003,0.099,9.717
128,2024-07-10T15:06:03.762+0900,-0.012,0.072,9.722
128,2024-07-10T15:06:03.770+0900,-0.019,0.053,9.729
128,2024-07-10T15:06:03.792+0900,-0.024,0.036,9.732
128,2024-07-10T15:06:03.823+0900,-0.017,0.041,9.722
128,2024-07-10T15:06:03.832+0900,-0.015,0.068,9.715
128,2024-07-10T15:06:03.871+0900,-0.012,0.087,9.724
128,2024-07-10T15:06:03.881+0900,-0.017,0.094,9.717
128,2024-07-10T15:06:03.886+0900,-0.007,0.094,9.715
128,2024-07-10T15:06:03.911+0900,-0.010,0.099,9.717
128,2024-07-10T15:06:03.943+0900,0.002,0.094,9.715
128,2024-07-10T15:06:03.951+0900,-0.005,0.065,9.710
128,2024-07-10T15:06:03.974+0900,-0.007,0.068,9.712
128,2024-07-10T15:06:04.005+0900,-0.015,0.058,9.710
128,2024-07-10T15:06:04.011+0900,-0.022,0.063,9.710
128,2024-07-10T15:06:04.054+0900,-0.007,0.077,9.717
128,2024-07-10T15:06:04.063+0900,0.009,0.099,9.710
