128,2024-07-10T16:56:27.904+0900,-0.009,0.001,9.750
128,2024-07-10T16:56:28.103+0900,-0.017,-0.003,9.740
128,2024-07-10T16:56:28.304+0900,-0.009,-0.008,9.739
128,2024-07-10T16:56:28.505+0900,-0.006,-0.010,9.730
128,2024-07-10T16:56:28.697+0900,-0.003,-0.002,9.745
128,2024-07-10T16:56:28.897+0900,-0.007,-0.007,9.732
128,2024-07-10T16:56:29.096+0900,-0.004,-0.001,9.732
128,2024-07-10T16:56:29.290+0900,-0.012,-0.007,9.738
128,2024-07-10T16:56:29.487+0900,-0.009,-0.007,9.734
128,2024-07-10T16:56:29.677+0900,-0.010,-0.005,9.735
128,2024-07-10T16:56:29.888+0900,-0.017,-0.002,9.734
128,2024-07-10T16:56:30.096+0900,-0.007,-0.001,9.733
128,2024-07-10T16:56:30.293+0900,-0.015,-0.010,9.730
128,2024-07-10T16:56:30.492+0900,-0.015,-0.004,9.735
128,2024-07-10T16:56:30.686+0900,-0.007,-0.004,9.732
128,2024-07-10T16:56:30.883+0900,-0.003,-0.011,9.730
128,2024-07-10T16:56:31.086+0900,-0.016,-0.013,9.738
128,2024-07-10T16:56:31.285+0900,-0.006,-0.004,9.734
128,2024-07-10T16:56:31.560+0900,-0.009,-0.009,9.732
128,2024-07-10T16:56:31.676+0900,-0.007,-0.004,9.735
128,2024-07-10T16:56:31.878+0900,-0.009,-0.010,9.729
128,2024-07-10T16:56:32.075+0900,0.004,-0.008,9.733
128,2024-07-10T16:56:32.277+0900,-0.010,-0.015,9.732
128,2024-07-10T16:56:32.482+0900,-0.010,-0.009,9.736
128,2024-07-10T16:56:32.674+0900,-0.005,-0.010,9.736
128,2024-07-10T16:56:32.874+0900,-0.015,-0.005,9.733
128,2024-07-10T16:56:33.073+0900,-0.007,-0.009,9.738
128,2024-07-10T16:56:33.273+0900,-0.009,0.001,9.732
128,2024-07-10T16:56:33.478+0900,-0.010,-0.005,9.736
128,2024-07-10T16:56:33.677+0900,-0.004,-0.003,9.730
128,2024-07-10T16:56:33.875+0900,-0.002,-0.005,9.740
128,2024-07-10T16:56:34.068+0900,-0.015,-0.002,9.732
128,2024-07-10T16:56:34.267+0900,-0.019,-0.008,9.736
128,2024-07-10T16:56:34.476+0900,-0.016,-0.007,9.730
128,2024-07-10T16:56:34.663+0900,-0.012,-0.009,9.724
128,2024-07-10T16:56:34.863+0900,-0.010,-0.004,9.734
128,2024-07-10T16:56:35.060+0900,-0.004,-0.004,9.739
128,2024-07-10T16:56:35.268+0900,-0.005,-0.010,9.739
128,2024-07-10T16:56:35.463+0900,-0.010,-0.005,9.739
128,2024-07-10T16:56:35.668+0900,-0.007,-0.008,9.734
128,2024-07-10T16:56:35.863+0900,-0.011,-0.007,9.736
128,2024-07-10T16:56:36.065+0900,-0.009,-0.013,9.738
128,2024-07-10T16:56:36.257+0900,-0.010,-0.002,9.741
128,2024-07-10T16:56:36.463+0900,-0.007,-0.008,9.736
128,2024-07-10T16:56:36.649+0900,-0.006,-0.005,9.723
128,2024-07-10T16:56:36.851+0900,-0.004,-0.007,9.703
128,2024-07-10T16:56:37.050+0900,-0.005,-0.004,9.716
128,2024-07-10T16:56:37.253+0900,-0.007,-0.009,9.724
128,2024-07-10T16:56:37.446+0900,-0.015,-0.011,9.734
128,2024-07-10T16:56:37.643+0900,-0.006,-0.008,9.729
128,2024-07-10T16:56:37.843+0900,-0.005,-0.014,9.746
128,2024-07-10T16:56:38.046+0900,-0.006,-0.004,9.730
128,2024-07-10T16:56:38.241+0900,-0.011,-0.014,9.741
128,2024-07-10T16:56:38.440+0900,-0.007,-0.013,9.736
128,2024-07-10T16:56:38.646+0900,-0.007,-0.001,9.733
128,2024-07-10T16:56:38.854+0900,-0.007,-0.004,9.736
128,2024-07-10T16:56:39.054+0900,-0.007,-0.010,9.741
128,2024-07-10T16:56:39.240+0900,-0.006,-0.007,9.735
128,2024-07-10T16:56:39.451+0900,-0.007,-0.008,9.740
128,2024-07-10T16:56:39.642+0900,-0.002,-0.002,9.732
128,2024-07-10T16:56:39.846+0900,-0.010,-0.002,9.733
128,2024-07-10T16:56:40.047+0900,-0.011,-0.008,9.735
128,2024-07-10T16:56:40.241+0900,-0.010,-0.004,9.733
128,2024-07-10T16:56:40.440+0900,-0.004,-0.004,9.732
128,2024-07-10T16:56:40.643+0900,-0.006,-0.008,9.730
128,2024-07-10T16:56:40.845+0900,-0.007,-0.004,9.733
