128,2024-07-10T14:53:08.989+0900,-0.144,0.048,9.710
128,2024-07-10T14:53:08.997+0900,-0.142,0.039,9.720
128,2024-07-10T14:53:09.017+0900,-0.139,0.044,9.705
128,2024-07-10T14:53:09.051+0900,-0.113,0.041,9.712
128,2024-07-10T14:53:09.059+0900,-0.132,0.041,9.705
128,2024-07-10T14:53:09.079+0900,-0.144,0.053,9.710
128,2024-07-10T14:53:09.141+0900,-0.130,0.048,9.705
128,2024-07-10T14:53:09.145+0900,-0.125,0.044,9.705
128,2024-07-10T14:53:09.148+0900,-0.130,0.046,9.696
128,2024-07-10T14:53:09.172+0900,-0.130,0.051,9.698
128,2024-07-10T14:53:09.177+0900,-0.137,0.036,9.710
128,2024-07-10T14:53:09.203+0900,-0.139,0.032,9.720
128,2024-07-10T14:53:09.233+0900,-0.130,0.046,9.727
128,2024-07-10T14:53:09.241+0900,-0.137,0.041,9.715
128,2024-07-10T14:53:09.271+0900,-0.137,0.048,9.720
128,2024-07-10T14:53:09.278+0900,-0.118,0.051,9.724
128,2024-07-10T14:53:09.296+0900,-0.142,0.046,9.722
128,2024-07-10T14:53:09.337+0900,-0.134,0.039,9.715
128,2024-07-10T14:53:09.345+0900,-0.132,0.046,9.720
128,2024-07-10T14:53:09.355+0900,-0.130,0.048,9.720
128,2024-07-10T14:53:09.389+0900,-0.122,0.053,9.732
128,2024-07-10T14:53:09.397+0900,-0.125,0.034,9.722
128,2024-07-10T14:53:09.415+0900,-0.127,0.044,9.717
128,2024-07-10T14:53:09.452+0900,-0.137,0.046,9.717
128,2024-07-10T14:53:09.459+0900,-0.134,0.046,9.717
128,2024-07-10T14:53:09.476+0900,-0.139,0.046,9.727
128,2024-07-10T14:53:09.528+0900,-0.142,0.039,9.724
128,2024-07-10T14:53:09.535+0900,-0.132,0.046,9.732
128,2024-07-10T14:53:09.541+0900,-0.132,0.034,9.720
128,2024-07-10T14:53:09.571+0900,-0.132,0.051,9.727
128,2024-07-10T14:53:09.579+0900,-0.139,0.046,9.722
128,2024-07-10T14:53:09.602+0900,-0.122,0.044,9.734
128,2024-07-10T14:53:09.610+0900,-0.132,0.039,9.724
128,2024-07-10T14:53:09.634+0900,-0.134,0.039,9.734
128,2024-07-10T14:53:09.665+0900,-0.137,0.048,9.739
128,2024-07-10T14:53:09.673+0900,-0.134,0.041,9.732
128,2024-07-10T14:53:09.695+0900,-0.132,0.039,9.720
128,2024-07-10T14:53:09.734+0900,-0.132,0.044,9.729
128,2024-07-10T14:53:09.742+0900,-0.125,0.034,9.739
128,2024-07-10T14:53:09.755+0900,-0.120,0.051,9.724
128,2024-07-10T14:53:09.786+0900,-0.134,0.027,9.739
128,2024-07-10T14:53:09.791+0900,-0.137,0.053,9.736
128,2024-07-10T14:53:09.819+0900,-0.125,0.046,9.739
128,2024-07-10T14:53:09.851+0900,-0.134,0.048,9.722
128,2024-07-10T14:53:09.858+0900,-0.137,0.039,9.744
128,2024-07-10T14:53:09.876+0900,-0.132,0.034,9.741
128,2024-07-10T14:53:09.923+0900,-0.137,0.036,9.727
128,2024-07-10T14:53:09.931+0900,-0.127,0.039,9.734
128,2024-07-10T14:53:09.941+0900,-0.137,0.044,9.715
128,2024-07-10T14:53:09.946+0900,-0.132,0.044,9.720
128,2024-07-10T14:53:09.971+0900,-0.127,0.051,9.715
128,2024-07-10T14:53:10.002+0900,-0.132,0.036,9.720
128,2024-07-10T14:53:10.010+0900,-0.130,0.046,9.724
128,2024-07-10T14:53:10.034+0900,-0.132,0.048,9.722
128,2024-07-10T14:53:10.065+0900,-0.134,0.036,9.710
128,2024-07-10T14:53:10.074+0900,-0.125,0.041,9.720
128,2024-07-10T14:53:10.093+0900,-0.139,0.046,9.710
128,2024-07-10T14:53:10.130+0900,-0.139,0.041,9.722
128,2024-07-10T14:53:10.137+0900,-0.142,0.046,9.712
128,2024-07-10T14:53:10.153+0900,-0.127,0.039,9.715
128,2024-07-10T14:53:10.187+0900,-0.127,0.044,9.708
128,2024-07-10T14:53:10.193+0900,-0.110,0.039,9.705
128,2024-07-10T14:53:10.217+0900,-0.134,0.044,9.717
128,2024-07-10T14:53:10.251+0900,-0.137,0.046,9.708
128,2024-07-10T14:53:10.258+0900,-0.132,0.046,9.703
128,2024-07-10T14:53:10.279+0900,-0.137,0.046,9.700
128,2024-07-10T14:53:10.324+0900,-0.142,0.039,9.717
128,2024-07-10T14:53:10.332+0900,-0.127,0.044,9.705
128,2024-07-10T14:53:10.337+0900,-0.130,0.029,9.700
128,2024-07-10T14:53:10.341+0900,-0.132,0.041,9.708
128,2024-07-10T14:53:10.370+0900,-0.134,0.046,9.715
128,2024-07-10T14:53:10.401+0900,-0.125,0.036,9.705
128,2024-07-10T14:53:10.408+0900,-0.132,0.041,9.712
128,2024-07-10T14:53:10.432+0900,-0.137,0.044,9.724
128,2024-07-10T14:53:10.459+0900,-0.139,0.036,9.715
128,2024-07-10T14:53:10.463+0900,-0.132,0.039,9.715
128,2024-07-10T14:53:10.492+0900,-0.130,0.041,9.712
128,2024-07-10T14:53:10.530+0900,-0.137,0.041,9.710
128,2024-07-10T14:53:10.536+0900,-0.137,0.048,9.712
128,2024-07-10T14:53:10.553+0900,-0.142,0.048,9.712
128,2024-07-10T14:53:10.585+0900,-0.130,0.046,9.705
128,2024-07-10T14:53:10.593+0900,-0.134,0.048,9.720
128,2024-07-10T14:53:10.615+0900,-0.132,0.044,9.705
128,2024-07-10T14:53:10.650+0900,-0.137,0.039,9.727
128,2024-07-10T14:53:10.656+0900,-0.132,0.034,9.710
128,2024-07-10T14:53:10.680+0900,-0.132,0.034,9.710
128,2024-07-10T14:53:10.717+0900,-0.142,0.041,9.708
128,2024-07-10T14:53:10.725+0900,-0.125,0.044,9.700
128,2024-07-10T14:53:10.737+0900,-0.122,0.039,9.703
128,2024-07-10T14:53:10.741+0900,-0.137,0.039,9.705
128,2024-07-10T14:53:10.769+0900,-0.134,0.039,9.703
128,2024-07-10T14:53:10.802+0900,-0.134,0.044,9.698
128,2024-07-10T14:53:10.810+0900,-0.130,0.048,9.712
128,2024-07-10T14:53:10.831+0900,-0.132,0.046,9.698
128,2024-07-10T14:53:10.863+0900,-0.139,0.044,9.698
128,2024-07-10T14:53:10.871+0900,-0.139,0.041,9.696
128,2024-07-10T14:53:10.894+0900,-0.125,0.039,9.696
128,2024-07-10T14:53:10.938+0900,-0.137,0.039,9.708
128,2024-07-10T14:53:10.946+0900,-0.134,0.046,9.693
128,2024-07-10T14:53:10.953+0900,-0.125,0.044,9.705
128,2024-07-10T14:53:10.986+0900,-0.137,0.034,9.710
128,2024-07-10T14:53:10.992+0900,-0.134,0.041,9.705
128,2024-07-10T14:53:11.014+0900,-0.127,0.041,9.693
128,2024-07-10T14:53:11.045+0900,-0.134,0.041,9.710
128,2024-07-10T14:53:11.053+0900,-0.137,0.036,9.698
128,2024-07-10T14:53:11.076+0900,-0.120,0.048,9.698
128,2024-07-10T14:53:11.084+0900,-0.127,0.053,9.700
128,2024-07-10T14:53:11.123+0900,-0.134,0.036,9.703
128,2024-07-10T14:53:11.138+0900,-0.132,0.051,9.705
128,2024-07-10T14:53:11.141+0900,-0.127,0.039,9.703
128,2024-07-10T14:53:11.168+0900,-0.137,0.039,9.703
128,2024-07-10T14:53:11.200+0900,-0.127,0.046,9.696
128,2024-07-10T14:53:11.207+0900,-0.127,0.039,9.703
128,2024-07-10T14:53:11.231+0900,-0.142,0.046,9.698
128,2024-07-10T14:53:11.263+0900,-0.146,0.046,9.703
128,2024-07-10T14:53:11.271+0900,-0.134,0.048,9.691
128,2024-07-10T14:53:11.290+0900,-0.132,0.051,9.703
128,2024-07-10T14:53:11.340+0900,-0.132,0.048,9.700
128,2024-07-10T14:53:11.347+0900,-0.134,0.051,9.708
128,2024-07-10T14:53:11.353+0900,-0.137,0.046,9.708
128,2024-07-10T14:53:11.384+0900,-0.134,0.036,9.700
128,2024-07-10T14:53:11.393+0900,-0.137,0.039,9.712
128,2024-07-10T14:53:11.413+0900,-0.132,0.041,9.710
128,2024-07-10T14:53:11.444+0900,-0.130,0.039,9.708
128,2024-07-10T14:53:11.451+0900,-0.137,0.036,9.705
128,2024-07-10T14:53:11.475+0900,-0.132,0.044,9.720
128,2024-07-10T14:53:11.483+0900,-0.125,0.044,9.720
128,2024-07-10T14:53:11.508+0900,-0.132,0.053,9.717
128,2024-07-10T14:53:11.537+0900,-0.134,0.041,9.710
128,2024-07-10T14:53:11.544+0900,-0.137,0.041,9.724
128,2024-07-10T14:53:11.569+0900,-0.127,0.041,9.712
128,2024-07-10T14:53:11.599+0900,-0.137,0.039,9.727
128,2024-07-10T14:53:11.623+0900,-0.142,0.046,9.734
128,2024-07-10T14:53:11.632+0900,-0.142,0.034,9.729
128,2024-07-10T14:53:11.657+0900,-0.137,0.044,9.729
128,2024-07-10T14:53:11.662+0900,-0.137,0.041,9.729
128,2024-07-10T14:53:11.687+0900,-0.132,0.041,9.741
128,2024-07-10T14:53:11.730+0900,-0.134,0.044,9.727
128,2024-07-10T14:53:11.737+0900,-0.139,0.051,9.736
128,2024-07-10T14:53:11.754+0900,-0.134,0.039,9.727
128,2024-07-10T14:53:11.782+0900,-0.122,0.044,9.736
128,2024-07-10T14:53:11.791+0900,-0.130,0.048,9.734
128,2024-07-10T14:53:11.812+0900,-0.134,0.046,9.736
128,2024-07-10T14:53:11.845+0900,-0.134,0.041,9.724
128,2024-07-10T14:53:11.852+0900,-0.146,0.048,9.732
128,2024-07-10T14:53:11.875+0900,-0.142,0.036,9.739
128,2024-07-10T14:53:11.884+0900,-0.137,0.041,9.722
128,2024-07-10T14:53:11.907+0900,-0.127,0.036,9.732
128,2024-07-10T14:53:11.935+0900,-0.127,0.048,9.717
128,2024-07-10T14:53:11.942+0900,-0.130,0.044,9.724
128,2024-07-10T14:53:11.967+0900,-0.130,0.046,9.717
128,2024-07-10T14:53:11.996+0900,-0.137,0.041,9.732
128,2024-07-10T14:53:12.004+0900,-0.134,0.046,9.722
128,2024-07-10T14:53:12.023+0900,-0.127,0.041,9.720
128,2024-07-10T14:53:12.054+0900,-0.127,0.051,9.715
128,2024-07-10T14:53:12.057+0900,-0.134,0.041,9.720
128,2024-07-10T14:53:12.084+0900,-0.144,0.046,9.712
128,2024-07-10T14:53:12.122+0900,-0.149,0.046,9.717
128,2024-07-10T14:53:12.125+0900,-0.139,0.034,9.717
128,2024-07-10T14:53:12.149+0900,-0.125,0.044,9.700
128,2024-07-10T14:53:12.181+0900,-0.144,0.044,9.703
128,2024-07-10T14:53:12.195+0900,-0.130,0.046,9.712
128,2024-07-10T14:53:12.213+0900,-0.139,0.046,9.715
128,2024-07-10T14:53:12.220+0900,-0.130,0.051,9.717
128,2024-07-10T14:53:12.238+0900,-0.127,0.051,9.720
128,2024-07-10T14:53:12.270+0900,-0.144,0.041,9.717
128,2024-07-10T14:53:12.275+0900,-0.130,0.041,9.720
128,2024-07-10T14:53:12.304+0900,-0.144,0.036,9.712
128,2024-07-10T14:53:12.334+0900,-0.122,0.041,9.715
128,2024-07-10T14:53:12.342+0900,-0.137,0.041,9.717
