128,2024-07-10T16:55:51.148+0900,-0.013,-0.003,9.744
128,2024-07-10T16:55:51.342+0900,-0.005,-0.003,9.735
128,2024-07-10T16:55:51.547+0900,-0.006,-0.004,9.721
128,2024-07-10T16:55:51.741+0900,-0.005,-0.011,9.706
128,2024-07-10T16:55:51.946+0900,-0.003,-0.003,9.693
128,2024-07-10T16:55:52.140+0900,-0.012,-0.015,9.697
128,2024-07-10T16:55:52.346+0900,-0.007,-0.005,9.694
128,2024-07-10T16:55:52.536+0900,-0.011,-0.004,9.693
128,2024-07-10T16:55:52.746+0900,-0.004,-0.008,9.700
128,2024-07-10T16:55:52.937+0900,-0.010,-0.008,9.709
128,2024-07-10T16:55:53.136+0900,-0.016,-0.009,9.717
128,2024-07-10T16:55:53.332+0900,-0.011,-0.003,9.741
128,2024-07-10T16:55:53.535+0900,-0.007,-0.009,9.748
128,2024-07-10T16:55:53.735+0900,-0.004,-0.002,9.750
128,2024-07-10T16:55:53.932+0900,-0.018,-0.001,9.740
128,2024-07-10T16:55:54.134+0900,-0.015,-0.015,9.739
128,2024-07-10T16:55:54.331+0900,-0.004,-0.009,9.750
128,2024-07-10T16:55:54.536+0900,-0.016,-0.003,9.742
128,2024-07-10T16:55:54.728+0900,-0.009,-0.008,9.741
128,2024-07-10T16:55:54.934+0900,0.004,-0.003,9.738
128,2024-07-10T16:55:55.125+0900,-0.013,-0.013,9.745
128,2024-07-10T16:55:55.322+0900,-0.012,-0.009,9.741
128,2024-07-10T16:55:55.529+0900,-0.016,-0.008,9.728
128,2024-07-10T16:55:55.792+0900,-0.013,-0.007,9.710
128,2024-07-10T16:55:55.921+0900,-0.012,0.001,9.694
128,2024-07-10T16:55:56.128+0900,-0.013,-0.004,9.691
128,2024-07-10T16:55:56.326+0900,-0.010,-0.009,9.690
128,2024-07-10T16:55:56.527+0900,-0.013,-0.013,9.693
128,2024-07-10T16:55:56.725+0900,-0.010,-0.010,9.703
128,2024-07-10T16:55:56.917+0900,-0.013,-0.009,9.720
128,2024-07-10T16:55:57.126+0900,-0.013,-0.002,9.733
128,2024-07-10T16:55:57.326+0900,-0.013,-0.023,9.735
128,2024-07-10T16:55:57.520+0900,-0.013,-0.010,9.742
128,2024-07-10T16:55:57.711+0900,-0.003,-0.004,9.746
128,2024-07-10T16:55:57.911+0900,-0.017,-0.015,9.742
128,2024-07-10T16:55:58.115+0900,-0.009,-0.014,9.751
