128,2024-07-10T15:38:43.463+0900,0.963,3.995,8.821
128,2024-07-10T15:38:43.658+0900,1.489,4.828,7.915
128,2024-07-10T15:38:43.865+0900,0.153,4.909,8.211
128,2024-07-10T15:38:44.063+0900,-2.624,3.964,9.101
128,2024-07-10T15:38:44.254+0900,-4.135,2.642,7.902
128,2024-07-10T15:38:44.525+0900,-3.679,2.618,8.688
128,2024-07-10T15:38:44.646+0900,-2.197,2.287,8.519
128,2024-07-10T15:38:44.860+0900,-2.927,0.434,10.903
128,2024-07-10T15:38:45.051+0900,-2.546,-0.748,9.453
128,2024-07-10T15:38:45.256+0900,-1.278,0.299,8.696
128,2024-07-10T15:38:45.443+0900,-2.796,1.383,9.313
128,2024-07-10T15:38:45.648+0900,-4.470,-0.676,12.079
128,2024-07-10T15:38:45.857+0900,-2.010,0.109,6.313
128,2024-07-10T15:38:46.046+0900,-1.900,1.243,9.126
128,2024-07-10T15:38:46.255+0900,-2.808,1.329,10.611
128,2024-07-10T15:38:46.453+0900,-2.674,-0.029,10.874
128,2024-07-10T15:38:46.683+0900,0.327,-2.041,8.291
128,2024-07-10T15:38:46.836+0900,-0.094,1.261,9.575
128,2024-07-10T15:38:47.043+0900,-1.234,1.321,10.899
128,2024-07-10T15:38:47.248+0900,-0.203,-0.206,8.612
128,2024-07-10T15:38:47.434+0900,1.429,2.136,8.678
128,2024-07-10T15:38:47.640+0900,3.632,1.660,10.042
128,2024-07-10T15:38:47.845+0900,3.548,-3.189,10.848
128,2024-07-10T15:38:48.107+0900,2.267,-0.663,8.111
128,2024-07-10T15:38:48.264+0900,0.870,0.185,8.772
128,2024-07-10T15:38:48.430+0900,-1.916,-0.484,11.120
128,2024-07-10T15:38:48.634+0900,-1.515,0.525,10.774
128,2024-07-10T15:38:48.842+0900,2.866,0.682,8.307
128,2024-07-10T15:38:49.041+0900,5.712,0.966,9.289
128,2024-07-10T15:38:49.238+0900,3.276,-2.111,8.324
128,2024-07-10T15:38:49.438+0900,1.929,0.460,9.746
128,2024-07-10T15:38:49.700+0900,-2.751,3.679,11.359
128,2024-07-10T15:38:49.825+0900,-0.100,-0.432,7.419
128,2024-07-10T15:38:50.032+0900,4.680,-1.124,9.912
128,2024-07-10T15:38:50.265+0900,3.619,2.759,9.074
128,2024-07-10T15:38:50.430+0900,6.890,-0.422,5.925
128,2024-07-10T15:38:50.627+0900,6.947,-8.002,7.937
128,2024-07-10T15:38:50.834+0900,3.011,-3.330,7.089
128,2024-07-10T15:38:51.031+0900,-0.111,-1.234,11.438
128,2024-07-10T15:38:51.232+0900,-0.594,-1.154,10.697
128,2024-07-10T15:38:51.424+0900,0.402,2.240,7.238
128,2024-07-10T15:38:51.624+0900,9.045,-0.533,10.467
128,2024-07-10T15:38:51.813+0900,6.838,-0.873,7.462
128,2024-07-10T15:38:52.027+0900,5.007,1.293,5.055
128,2024-07-10T15:38:52.226+0900,6.381,2.814,2.161
128,2024-07-10T15:38:52.424+0900,7.755,0.161,7.491
128,2024-07-10T15:38:52.618+0900,4.537,-0.007,8.841
128,2024-07-10T15:38:52.824+0900,5.693,-0.525,9.370
128,2024-07-10T15:38:53.023+0900,6.887,-2.178,8.242
128,2024-07-10T15:38:53.223+0900,5.681,-1.997,7.349
128,2024-07-10T15:38:53.420+0900,-0.473,0.355,6.861
128,2024-07-10T15:38:53.611+0900,-5.089,-3.473,3.200
128,2024-07-10T15:38:53.821+0900,-10.700,-11.030,3.769
128,2024-07-10T15:38:54.020+0900,-10.640,-7.904,1.168
128,2024-07-10T15:38:54.216+0900,-9.821,-7.381,0.431
128,2024-07-10T15:38:54.416+0900,-7.531,-11.079,1.168
128,2024-07-10T15:38:54.622+0900,-2.021,-8.779,-0.503
128,2024-07-10T15:38:54.844+0900,-4.009,-12.584,0.016
128,2024-07-10T15:38:55.015+0900,-7.292,-10.191,0.052
128,2024-07-10T15:38:55.215+0900,-5.522,-9.937,-2.569
128,2024-07-10T15:38:55.413+0900,-6.684,-12.197,0.178
128,2024-07-10T15:38:55.601+0900,-5.909,-12.558,2.965
128,2024-07-10T15:38:55.802+0900,-0.760,-8.365,1.201
128,2024-07-10T15:38:56.008+0900,-2.938,-11.754,-0.089
128,2024-07-10T15:38:56.202+0900,-6.684,-11.285,-2.258
128,2024-07-10T15:38:56.399+0900,-6.096,-8.254,0.538
128,2024-07-10T15:38:56.603+0900,-6.885,-9.508,0.057
128,2024-07-10T15:38:56.799+0900,-5.904,-10.514,0.591
128,2024-07-10T15:38:56.997+0900,-4.781,-9.349,1.413
128,2024-07-10T15:38:57.212+0900,-3.422,-9.789,-1.001
128,2024-07-10T15:38:57.405+0900,-6.557,-8.682,-3.523
