128,2024-07-10T16:45:40.265+0900,0.020,0.017,9.721
128,2024-07-10T16:45:40.454+0900,0.010,0.010,9.730
128,2024-07-10T16:45:40.657+0900,0.024,0.026,9.751
128,2024-07-10T16:45:40.860+0900,0.034,0.054,9.781
128,2024-07-10T16:45:41.063+0900,0.014,0.029,9.751
128,2024-07-10T16:45:41.255+0900,0.018,0.033,9.744
128,2024-07-10T16:45:41.450+0900,0.020,0.013,9.758
128,2024-07-10T16:45:41.651+0900,0.019,0.022,9.763
128,2024-07-10T16:45:41.855+0900,0.021,0.042,9.759
128,2024-07-10T16:45:42.057+0900,0.018,0.021,9.739
128,2024-07-10T16:45:42.257+0900,0.022,0.025,9.742
128,2024-07-10T16:45:42.455+0900,0.018,0.020,9.739
128,2024-07-10T16:45:42.645+0900,0.012,0.021,9.742
128,2024-07-10T16:45:42.852+0900,0.021,0.022,9.746
128,2024-07-10T16:45:43.051+0900,0.019,0.023,9.766
128,2024-07-10T16:45:43.252+0900,0.012,0.026,9.740
128,2024-07-10T16:45:43.452+0900,0.018,0.028,9.750
128,2024-07-10T16:45:43.650+0900,0.014,0.023,9.740
128,2024-07-10T16:45:43.847+0900,0.015,0.021,9.738
128,2024-07-10T16:45:44.047+0900,0.019,0.029,9.729
128,2024-07-10T16:45:44.246+0900,0.014,0.019,9.729
128,2024-07-10T16:45:44.444+0900,0.798,-0.452,9.746
128,2024-07-10T16:45:44.637+0900,-0.088,0.068,9.732
128,2024-07-10T16:45:44.826+0900,0.025,0.033,9.747
