128,2024-07-10T16:38:46.015+0900,0.012,-0.005,9.721
128,2024-07-10T16:38:46.205+0900,0.001,-0.015,9.735
128,2024-07-10T16:38:46.404+0900,0.007,-0.022,9.748
128,2024-07-10T16:38:46.610+0900,0.018,-0.008,9.750
128,2024-07-10T16:38:46.808+0900,0.006,-0.011,9.751
128,2024-07-10T16:38:47.022+0900,0.015,-0.015,9.744
128,2024-07-10T16:38:47.198+0900,-0.005,-0.016,9.741
128,2024-07-10T16:38:47.396+0900,0.008,-0.008,9.746
128,2024-07-10T16:38:47.596+0900,-0.004,0.034,9.758
128,2024-07-10T16:38:47.806+0900,0.026,-0.039,9.757
128,2024-07-10T16:38:48.004+0900,0.001,-0.010,9.758
128,2024-07-10T16:38:48.196+0900,0.009,-0.014,9.750
128,2024-07-10T16:38:48.396+0900,0.037,-0.002,9.734
128,2024-07-10T16:38:48.592+0900,0.016,-0.008,9.745
128,2024-07-10T16:38:48.794+0900,0.002,-0.004,9.744
128,2024-07-10T16:38:48.994+0900,0.002,-0.009,9.756
128,2024-07-10T16:38:49.190+0900,0.008,0.005,9.718
128,2024-07-10T16:38:49.386+0900,0.003,-0.009,9.752
128,2024-07-10T16:38:49.593+0900,0.006,0.013,9.722
128,2024-07-10T16:38:49.786+0900,0.006,-0.027,9.751
128,2024-07-10T16:38:49.992+0900,0.012,-0.015,9.751
128,2024-07-10T16:38:50.188+0900,0.010,-0.016,9.751
128,2024-07-10T16:38:50.388+0900,0.014,-0.022,9.744
128,2024-07-10T16:38:50.582+0900,0.006,-0.007,9.742
128,2024-07-10T16:38:50.792+0900,0.008,-0.017,9.745
128,2024-07-10T16:38:50.984+0900,0.012,-0.010,9.744
128,2024-07-10T16:38:51.192+0900,0.015,-0.016,9.750
128,2024-07-10T16:38:51.391+0900,0.007,-0.014,9.746
128,2024-07-10T16:38:51.585+0900,0.009,-0.007,9.730
128,2024-07-10T16:38:51.783+0900,0.009,-0.009,9.745
128,2024-07-10T16:38:51.983+0900,0.012,-0.020,9.754
128,2024-07-10T16:38:52.175+0900,0.010,-0.007,9.744
128,2024-07-10T16:38:52.377+0900,0.007,-0.005,9.750
128,2024-07-10T16:38:52.582+0900,-0.002,-0.017,9.739
128,2024-07-10T16:38:52.776+0900,0.012,-0.021,9.748
128,2024-07-10T16:38:52.977+0900,0.013,-0.009,9.746
128,2024-07-10T16:38:53.174+0900,0.001,-0.007,9.752
128,2024-07-10T16:38:53.374+0900,0.010,-0.010,9.730
128,2024-07-10T16:38:53.572+0900,0.014,-0.019,9.735
128,2024-07-10T16:38:53.772+0900,0.008,-0.014,9.753
128,2024-07-10T16:38:53.978+0900,0.003,-0.010,9.751
128,2024-07-10T16:38:54.176+0900,0.007,-0.007,9.754
128,2024-07-10T16:38:54.365+0900,0.004,-0.008,9.740
128,2024-07-10T16:38:54.568+0900,0.004,-0.013,9.745
128,2024-07-10T16:38:54.774+0900,0.013,-0.014,9.747
128,2024-07-10T16:38:54.972+0900,-0.001,-0.009,9.741
128,2024-07-10T16:38:55.163+0900,0.036,-0.004,9.741
128,2024-07-10T16:38:55.364+0900,-0.002,-0.002,9.740
128,2024-07-10T16:38:55.561+0900,0.016,-0.014,9.742
128,2024-07-10T16:38:55.754+0900,0.002,-0.017,9.746
128,2024-07-10T16:38:55.966+0900,0.015,-0.009,9.745
128,2024-07-10T16:38:56.156+0900,0.006,-0.010,9.747
128,2024-07-10T16:38:56.358+0900,0.014,-0.007,9.741
128,2024-07-10T16:38:56.562+0900,0.007,-0.010,9.750
128,2024-07-10T16:38:56.763+0900,0.009,-0.007,9.741
128,2024-07-10T16:38:56.961+0900,-0.003,-0.015,9.746
128,2024-07-10T16:38:57.161+0900,0.016,-0.011,9.752
128,2024-07-10T16:38:57.361+0900,0.006,-0.016,9.747
128,2024-07-10T16:38:57.559+0900,0.006,-0.005,9.752
128,2024-07-10T16:38:57.760+0900,0.012,-0.011,9.740
128,2024-07-10T16:38:57.957+0900,0.010,-0.011,9.752
128,2024-07-10T16:38:58.149+0900,0.012,-0.014,9.744
128,2024-07-10T16:38:58.349+0900,0.008,-0.011,9.752
