128,2024-07-10T15:27:39.907+0900,-0.438,0.341,9.705
128,2024-07-10T15:27:39.933+0900,-0.446,0.345,9.698
128,2024-07-10T15:27:40.041+0900,-0.462,0.362,9.696
128,2024-07-10T15:27:40.044+0900,-0.467,0.350,9.688
128,2024-07-10T15:27:40.045+0900,-0.484,0.343,9.688
128,2024-07-10T15:27:40.047+0900,-0.458,0.338,9.710
128,2024-07-10T15:27:40.050+0900,-0.448,0.345,9.696
128,2024-07-10T15:27:40.063+0900,-0.453,0.338,9.696
128,2024-07-10T15:27:40.064+0900,-0.462,0.336,9.691
128,2024-07-10T15:27:40.086+0900,-0.484,0.338,9.669
128,2024-07-10T15:27:40.117+0900,-0.494,0.360,9.674
128,2024-07-10T15:27:40.119+0900,-0.429,0.345,9.708
128,2024-07-10T15:27:40.152+0900,-0.391,0.343,9.722
128,2024-07-10T15:27:40.180+0900,-0.443,0.357,9.698
128,2024-07-10T15:27:40.185+0900,-0.515,0.374,9.691
128,2024-07-10T15:27:40.211+0900,-0.508,0.353,9.681
128,2024-07-10T15:27:40.242+0900,-0.474,0.331,9.715
128,2024-07-10T15:27:40.248+0900,-0.400,0.326,9.722
128,2024-07-10T15:27:40.346+0900,-0.386,0.329,9.698
128,2024-07-10T15:27:40.366+0900,-0.426,0.336,9.693
128,2024-07-10T15:27:40.367+0900,-0.453,0.341,9.705
128,2024-07-10T15:27:40.369+0900,-0.436,0.307,9.710
128,2024-07-10T15:27:40.370+0900,-0.400,0.297,9.734
128,2024-07-10T15:27:40.372+0900,-0.393,0.314,9.734
128,2024-07-10T15:27:40.394+0900,-0.395,0.319,9.722
128,2024-07-10T15:27:40.397+0900,-0.453,0.336,9.717
128,2024-07-10T15:27:40.424+0900,-0.441,0.329,9.691
128,2024-07-10T15:27:40.471+0900,-0.443,0.326,9.657
128,2024-07-10T15:27:40.477+0900,-0.383,0.331,9.703
128,2024-07-10T15:27:40.486+0900,-0.324,0.324,9.698
128,2024-07-10T15:27:40.517+0900,-0.400,0.333,9.688
128,2024-07-10T15:27:40.523+0900,-0.479,0.357,9.751
128,2024-07-10T15:27:40.548+0900,-0.431,0.321,9.708
128,2024-07-10T15:27:40.583+0900,-0.393,0.317,9.672
128,2024-07-10T15:27:40.589+0900,-0.383,0.331,9.715
128,2024-07-10T15:27:40.609+0900,-0.369,0.329,9.724
128,2024-07-10T15:27:40.640+0900,-0.347,0.317,9.717
128,2024-07-10T15:27:40.646+0900,-0.326,0.314,9.717
128,2024-07-10T15:27:40.681+0900,-0.345,0.307,9.703
128,2024-07-10T15:27:40.702+0900,-0.383,0.321,9.727
128,2024-07-10T15:27:40.708+0900,-0.400,0.326,9.717
128,2024-07-10T15:27:40.732+0900,-0.391,0.329,9.717
128,2024-07-10T15:27:40.764+0900,-0.369,0.321,9.724
128,2024-07-10T15:27:40.770+0900,-0.347,0.295,9.715
128,2024-07-10T15:27:40.796+0900,-0.374,0.307,9.710
128,2024-07-10T15:27:40.804+0900,-0.362,0.307,9.734
128,2024-07-10T15:27:40.828+0900,-0.345,0.319,9.722
128,2024-07-10T15:27:40.874+0900,-0.340,0.336,9.741
128,2024-07-10T15:27:40.884+0900,-0.367,0.348,9.722
128,2024-07-10T15:27:40.892+0900,-0.412,0.321,9.717
128,2024-07-10T15:27:40.917+0900,-0.458,0.333,9.729
128,2024-07-10T15:27:40.922+0900,-0.410,0.343,9.739
128,2024-07-10T15:27:40.950+0900,-0.273,0.343,9.732
128,2024-07-10T15:27:40.980+0900,-0.149,0.319,9.736
128,2024-07-10T15:27:40.987+0900,-0.156,0.319,9.736
128,2024-07-10T15:27:41.012+0900,-0.458,0.396,9.724
128,2024-07-10T15:27:41.044+0900,-0.764,0.379,9.727
128,2024-07-10T15:27:41.052+0900,-0.702,0.269,9.681
128,2024-07-10T15:27:41.073+0900,-0.460,0.173,9.739
128,2024-07-10T15:27:41.100+0900,-0.388,0.178,9.866
128,2024-07-10T15:27:41.104+0900,-0.359,0.302,9.803
128,2024-07-10T15:27:41.132+0900,-0.230,0.420,9.705
128,2024-07-10T15:27:41.141+0900,-0.201,0.400,9.619
128,2024-07-10T15:27:41.164+0900,-0.357,0.333,9.660
128,2024-07-10T15:27:41.223+0900,-0.513,0.312,9.791
128,2024-07-10T15:27:41.232+0900,-0.419,0.360,9.789
128,2024-07-10T15:27:41.238+0900,-0.285,0.427,9.693
128,2024-07-10T15:27:41.256+0900,-0.362,0.453,9.698
128,2024-07-10T15:27:41.260+0900,-0.470,0.465,9.717
128,2024-07-10T15:27:41.283+0900,-0.558,0.470,9.655
128,2024-07-10T15:27:41.377+0900,-0.513,0.422,9.600
128,2024-07-10T15:27:41.379+0900,-0.393,0.360,9.653
128,2024-07-10T15:27:41.381+0900,-0.300,0.319,9.717
128,2024-07-10T15:27:41.383+0900,-0.297,0.364,9.684
128,2024-07-10T15:27:41.385+0900,-0.326,0.412,9.655
128,2024-07-10T15:27:41.406+0900,-0.314,0.441,9.648
128,2024-07-10T15:27:41.437+0900,-0.276,0.470,9.602
128,2024-07-10T15:27:41.439+0900,-0.319,0.465,9.605
128,2024-07-10T15:27:41.471+0900,-0.326,0.472,9.614
128,2024-07-10T15:27:41.500+0900,-0.264,0.446,9.650
128,2024-07-10T15:27:41.507+0900,-0.259,0.364,9.775
128,2024-07-10T15:27:41.530+0900,-0.357,0.273,9.844
128,2024-07-10T15:27:41.535+0900,-0.460,0.273,9.839
128,2024-07-10T15:27:41.562+0900,-0.510,0.314,9.710
128,2024-07-10T15:27:41.593+0900,-0.505,0.312,9.593
128,2024-07-10T15:27:41.599+0900,-0.465,0.295,9.643
128,2024-07-10T15:27:41.622+0900,-0.446,0.302,9.712
128,2024-07-10T15:27:41.686+0900,-0.412,0.317,9.751
128,2024-07-10T15:27:41.688+0900,-0.340,0.338,9.734
128,2024-07-10T15:27:41.690+0900,-0.264,0.331,9.698
128,2024-07-10T15:27:41.713+0900,-0.297,0.326,9.703
128,2024-07-10T15:27:41.715+0900,-0.338,0.338,9.700
128,2024-07-10T15:27:41.743+0900,-0.367,0.343,9.677
128,2024-07-10T15:27:41.776+0900,-0.371,0.326,9.681
128,2024-07-10T15:27:41.778+0900,-0.393,0.307,9.715
128,2024-07-10T15:27:41.807+0900,-0.391,0.312,9.710
128,2024-07-10T15:27:41.838+0900,-0.381,0.295,9.691
128,2024-07-10T15:27:41.840+0900,-0.395,0.305,9.684
128,2024-07-10T15:27:41.873+0900,-0.443,0.338,9.672
128,2024-07-10T15:27:41.878+0900,-0.407,0.348,9.686
128,2024-07-10T15:27:41.964+0900,-0.302,0.293,9.679
128,2024-07-10T15:27:41.967+0900,-0.249,0.254,9.724
128,2024-07-10T15:27:41.969+0900,-0.280,0.276,9.722
128,2024-07-10T15:27:41.971+0900,-0.381,0.324,9.653
128,2024-07-10T15:27:41.991+0900,-0.529,0.384,9.624
128,2024-07-10T15:27:41.993+0900,-0.575,0.357,9.631
128,2024-07-10T15:27:42.021+0900,-0.434,0.297,9.636
128,2024-07-10T15:27:42.057+0900,-0.271,0.281,9.641
128,2024-07-10T15:27:42.059+0900,-0.245,0.312,9.703
128,2024-07-10T15:27:42.125+0900,-0.285,0.319,9.727
128,2024-07-10T15:27:42.127+0900,-0.268,0.338,9.712
128,2024-07-10T15:27:42.130+0900,-0.319,0.343,9.624
128,2024-07-10T15:27:42.147+0900,-0.412,0.336,9.607
128,2024-07-10T15:27:42.149+0900,-0.474,0.329,9.677
128,2024-07-10T15:27:42.180+0900,-0.429,0.307,9.693
128,2024-07-10T15:27:42.211+0900,-0.374,0.297,9.698
128,2024-07-10T15:27:42.214+0900,-0.393,0.264,9.667
128,2024-07-10T15:27:42.241+0900,-0.405,0.300,9.665
128,2024-07-10T15:27:42.276+0900,-0.335,0.290,9.667
128,2024-07-10T15:27:42.277+0900,-0.259,0.266,9.667
128,2024-07-10T15:27:42.302+0900,-0.268,0.276,9.703
128,2024-07-10T15:27:42.338+0900,-0.273,0.300,9.710
128,2024-07-10T15:27:42.346+0900,-0.266,0.321,9.674
128,2024-07-10T15:27:42.368+0900,-0.304,0.331,9.672
128,2024-07-10T15:27:42.401+0900,-0.364,0.333,9.691
128,2024-07-10T15:27:42.405+0900,-0.388,0.336,9.672
128,2024-07-10T15:27:42.426+0900,-0.405,0.317,9.657
128,2024-07-10T15:27:42.429+0900,-0.407,0.273,9.686
128,2024-07-10T15:27:42.459+0900,-0.381,0.283,9.712
128,2024-07-10T15:27:42.489+0900,-0.331,0.288,9.674
128,2024-07-10T15:27:42.492+0900,-0.307,0.295,9.688
128,2024-07-10T15:27:42.518+0900,-0.347,0.288,9.698
128,2024-07-10T15:27:42.550+0900,-0.403,0.288,9.691
128,2024-07-10T15:27:42.558+0900,-0.415,0.305,9.686
128,2024-07-10T15:27:42.578+0900,-0.407,0.338,9.700
128,2024-07-10T15:27:42.609+0900,-0.438,0.343,9.715
128,2024-07-10T15:27:42.614+0900,-0.395,0.314,9.708
128,2024-07-10T15:27:42.642+0900,-0.374,0.259,9.643
128,2024-07-10T15:27:42.683+0900,-0.381,0.266,9.638
128,2024-07-10T15:27:42.692+0900,-0.333,0.290,9.641
128,2024-07-10T15:27:42.701+0900,-0.326,0.250,9.657
128,2024-07-10T15:27:42.784+0900,-0.316,0.259,9.693
128,2024-07-10T15:27:42.786+0900,-0.312,0.259,9.712
128,2024-07-10T15:27:42.787+0900,-0.328,0.273,9.705
128,2024-07-10T15:27:42.882+0900,-0.328,0.266,9.696
128,2024-07-10T15:27:42.885+0900,-0.316,0.276,9.679
128,2024-07-10T15:27:42.887+0900,-0.297,0.319,9.672
128,2024-07-10T15:27:42.889+0900,-0.278,0.367,9.691
128,2024-07-10T15:27:42.894+0900,-0.249,0.424,9.691
128,2024-07-10T15:27:42.895+0900,-0.256,0.484,9.672
128,2024-07-10T15:27:42.897+0900,-0.276,0.542,9.665
128,2024-07-10T15:27:42.913+0900,-0.300,0.518,9.693
128,2024-07-10T15:27:42.983+0900,-0.333,0.434,9.729
128,2024-07-10T15:27:42.986+0900,-0.376,0.348,9.700
128,2024-07-10T15:27:42.990+0900,-0.405,0.266,9.667
128,2024-07-10T15:27:43.007+0900,-0.405,0.192,9.700
128,2024-07-10T15:27:43.009+0900,-0.400,0.139,9.720
128,2024-07-10T15:27:43.037+0900,-0.376,0.147,9.708
128,2024-07-10T15:27:43.054+0900,-0.326,0.149,9.686
128,2024-07-10T15:27:43.083+0900,-0.326,0.206,9.727
128,2024-07-10T15:27:43.086+0900,-0.314,0.254,9.698
128,2024-07-10T15:27:43.114+0900,-0.328,0.336,9.684
128,2024-07-10T15:27:43.144+0900,-0.316,0.398,9.677
128,2024-07-10T15:27:43.147+0900,-0.292,0.376,9.691
128,2024-07-10T15:27:43.180+0900,-0.328,0.343,9.720
128,2024-07-10T15:27:43.210+0900,-0.292,0.329,9.669
128,2024-07-10T15:27:43.215+0900,-0.280,0.331,9.696
128,2024-07-10T15:27:43.240+0900,-0.288,0.369,9.698
128,2024-07-10T15:27:43.284+0900,-0.264,0.386,9.672
128,2024-07-10T15:27:43.291+0900,-0.264,0.429,9.667
128,2024-07-10T15:27:43.298+0900,-0.290,0.465,9.648
128,2024-07-10T15:27:43.331+0900,-0.371,0.441,9.662
128,2024-07-10T15:27:43.340+0900,-0.249,0.379,9.758
128,2024-07-10T15:27:43.361+0900,0.031,0.297,9.777
128,2024-07-10T15:27:43.393+0900,0.016,0.266,9.677
128,2024-07-10T15:27:43.398+0900,-0.189,0.262,9.641
128,2024-07-10T15:27:43.422+0900,-0.362,0.228,9.710
128,2024-07-10T15:27:43.424+0900,-0.436,0.194,9.669
128,2024-07-10T15:27:43.456+0900,-0.625,0.250,9.645
128,2024-07-10T15:27:43.482+0900,-0.783,0.338,9.753
128,2024-07-10T15:27:43.484+0900,-0.759,0.400,9.818
128,2024-07-10T15:27:43.513+0900,-0.477,0.388,9.775
128,2024-07-10T15:27:43.547+0900,-0.240,0.400,9.696
128,2024-07-10T15:27:43.550+0900,-0.197,0.360,9.746
128,2024-07-10T15:27:43.577+0900,-0.192,0.350,9.674
128,2024-07-10T15:27:43.606+0900,-0.170,0.357,9.528
128,2024-07-10T15:27:43.611+0900,-0.125,0.441,9.760
128,2024-07-10T15:27:43.637+0900,-0.154,0.475,9.904
128,2024-07-10T15:27:43.683+0900,-0.268,0.534,9.722
128,2024-07-10T15:27:43.690+0900,-0.395,0.506,9.602
128,2024-07-10T15:27:43.698+0900,-0.541,0.398,9.710
128,2024-07-10T15:27:43.729+0900,-0.613,0.369,9.720
128,2024-07-10T15:27:43.737+0900,-0.618,0.355,9.662
128,2024-07-10T15:27:43.759+0900,-0.529,0.317,9.703
128,2024-07-10T15:27:43.765+0900,-0.391,0.285,9.787
128,2024-07-10T15:27:43.792+0900,-0.280,0.262,9.784
128,2024-07-10T15:27:43.823+0900,-0.218,0.285,9.744
128,2024-07-10T15:27:43.831+0900,-0.223,0.319,9.674
128,2024-07-10T15:27:43.874+0900,-0.312,0.333,9.698
128,2024-07-10T15:27:43.881+0900,-0.405,0.312,9.787
128,2024-07-10T15:27:43.885+0900,-0.494,0.221,9.801
128,2024-07-10T15:27:43.913+0900,-0.508,0.211,9.741
128,2024-07-10T15:27:43.946+0900,-0.448,0.242,9.648
128,2024-07-10T15:27:43.954+0900,-0.328,0.348,9.665
128,2024-07-10T15:27:43.974+0900,-0.266,0.410,9.722
128,2024-07-10T15:27:44.009+0900,-0.245,0.477,9.715
128,2024-07-10T15:27:44.018+0900,-0.249,0.527,9.677
128,2024-07-10T15:27:44.040+0900,-0.307,0.609,9.693
128,2024-07-10T15:27:44.073+0900,-0.359,0.637,9.688
128,2024-07-10T15:27:44.076+0900,-0.388,0.563,9.732
128,2024-07-10T15:27:44.100+0900,-0.357,0.434,9.720
128,2024-07-10T15:27:44.103+0900,-0.324,0.276,9.686
128,2024-07-10T15:27:44.131+0900,-0.302,0.173,9.741
128,2024-07-10T15:27:44.162+0900,-0.321,0.111,9.765
128,2024-07-10T15:27:44.170+0900,-0.400,0.092,9.775
128,2024-07-10T15:27:44.193+0900,-0.434,0.123,9.696
128,2024-07-10T15:27:44.224+0900,-0.415,0.135,9.593
128,2024-07-10T15:27:44.231+0900,-0.419,0.154,9.739
128,2024-07-10T15:27:44.266+0900,-0.400,0.285,9.758
128,2024-07-10T15:27:44.282+0900,-0.319,0.475,9.674
128,2024-07-10T15:27:44.286+0900,-0.233,0.587,9.655
128,2024-07-10T15:27:44.314+0900,-0.180,0.642,9.672
128,2024-07-10T15:27:44.345+0900,-0.180,0.673,9.679
128,2024-07-10T15:27:44.353+0900,-0.206,0.707,9.688
128,2024-07-10T15:27:44.374+0900,-0.252,0.613,9.710
128,2024-07-10T15:27:44.409+0900,-0.316,0.470,9.739
128,2024-07-10T15:27:44.417+0900,-0.395,0.307,9.722
128,2024-07-10T15:27:44.447+0900,-0.465,0.166,9.684
128,2024-07-10T15:27:44.455+0900,-0.505,0.084,9.684
128,2024-07-10T15:27:44.474+0900,-0.517,0.087,9.729
128,2024-07-10T15:27:44.496+0900,-0.474,0.151,9.712
128,2024-07-10T15:27:44.500+0900,-0.403,0.226,9.693
128,2024-07-10T15:27:44.526+0900,-0.347,0.276,9.720
128,2024-07-10T15:27:44.559+0900,-0.326,0.309,9.739
128,2024-07-10T15:27:44.564+0900,-0.302,0.379,9.739
128,2024-07-10T15:27:44.594+0900,-0.302,0.410,9.708
128,2024-07-10T15:27:44.620+0900,-0.326,0.436,9.715
128,2024-07-10T15:27:44.626+0900,-0.347,0.388,9.724
128,2024-07-10T15:27:44.654+0900,-0.359,0.355,9.715
128,2024-07-10T15:27:44.680+0900,-0.338,0.345,9.677
128,2024-07-10T15:27:44.683+0900,-0.266,0.400,9.672
128,2024-07-10T15:27:44.710+0900,-0.209,0.501,9.696
128,2024-07-10T15:27:44.742+0900,-0.187,0.554,9.686
128,2024-07-10T15:27:44.748+0900,-0.240,0.520,9.741
128,2024-07-10T15:27:44.775+0900,-0.340,0.491,9.775
128,2024-07-10T15:27:44.807+0900,-0.403,0.436,9.734
128,2024-07-10T15:27:44.813+0900,-0.429,0.350,9.722
128,2024-07-10T15:27:44.843+0900,-0.446,0.283,9.720
128,2024-07-10T15:27:44.851+0900,-0.434,0.197,9.700
128,2024-07-10T15:27:44.873+0900,-0.374,0.135,9.744
128,2024-07-10T15:27:44.895+0900,-0.345,0.115,9.736
128,2024-07-10T15:27:44.899+0900,-0.357,0.161,9.705
128,2024-07-10T15:27:44.927+0900,-0.410,0.223,9.722
128,2024-07-10T15:27:44.959+0900,-0.472,0.309,9.729
128,2024-07-10T15:27:44.967+0900,-0.491,0.403,9.732
128,2024-07-10T15:27:44.997+0900,-0.434,0.496,9.708
128,2024-07-10T15:27:45.045+0900,-0.352,0.549,9.712
128,2024-07-10T15:27:45.047+0900,-0.285,0.542,9.710
128,2024-07-10T15:27:45.057+0900,-0.264,0.506,9.700
128,2024-07-10T15:27:45.120+0900,-0.259,0.475,9.698
128,2024-07-10T15:27:45.122+0900,-0.283,0.441,9.727
128,2024-07-10T15:27:45.123+0900,-0.347,0.381,9.746
128,2024-07-10T15:27:45.170+0900,-0.407,0.329,9.729
128,2024-07-10T15:27:45.172+0900,-0.441,0.245,9.696
128,2024-07-10T15:27:45.174+0900,-0.458,0.192,9.720
128,2024-07-10T15:27:45.203+0900,-0.470,0.204,9.751
128,2024-07-10T15:27:45.205+0900,-0.424,0.305,9.703
128,2024-07-10T15:27:45.239+0900,-0.393,0.360,9.710
128,2024-07-10T15:27:45.240+0900,-0.357,0.357,9.736
128,2024-07-10T15:27:45.264+0900,-0.304,0.348,9.732
128,2024-07-10T15:27:45.296+0900,-0.302,0.312,9.756
128,2024-07-10T15:27:45.304+0900,-0.307,0.297,9.779
128,2024-07-10T15:27:45.325+0900,-0.288,0.357,9.741
128,2024-07-10T15:27:45.357+0900,-0.249,0.451,9.700
128,2024-07-10T15:27:45.365+0900,-0.213,0.506,9.672
128,2024-07-10T15:27:45.387+0900,-0.261,0.520,9.681
128,2024-07-10T15:27:45.419+0900,-0.331,0.530,9.708
128,2024-07-10T15:27:45.423+0900,-0.400,0.515,9.746
128,2024-07-10T15:27:45.460+0900,-0.443,0.443,9.741
128,2024-07-10T15:27:45.478+0900,-0.474,0.384,9.703
128,2024-07-10T15:27:45.482+0900,-0.450,0.297,9.674
128,2024-07-10T15:27:45.509+0900,-0.422,0.226,9.739
128,2024-07-10T15:27:45.540+0900,-0.388,0.204,9.796
128,2024-07-10T15:27:45.546+0900,-0.340,0.204,9.767
128,2024-07-10T15:27:45.574+0900,-0.316,0.264,9.727
128,2024-07-10T15:27:45.584+0900,-0.292,0.259,9.698
128,2024-07-10T15:27:45.602+0900,-0.309,0.297,9.717
128,2024-07-10T15:27:45.636+0900,-0.324,0.391,9.710
128,2024-07-10T15:27:45.640+0900,-0.347,0.460,9.653
128,2024-07-10T15:27:45.663+0900,-0.374,0.460,9.712
128,2024-07-10T15:27:45.695+0900,-0.350,0.491,9.777
128,2024-07-10T15:27:45.698+0900,-0.321,0.405,9.779
128,2024-07-10T15:27:45.727+0900,0.021,0.005,10.426
128,2024-07-10T15:27:45.757+0900,-0.623,-0.466,9.612
128,2024-07-10T15:27:45.763+0900,-1.430,-0.201,7.948
128,2024-07-10T15:27:45.790+0900,-1.533,0.855,9.866
128,2024-07-10T15:27:45.818+0900,-0.371,1.222,11.151
128,2024-07-10T15:27:45.821+0900,0.510,1.392,9.700
128,2024-07-10T15:27:45.860+0900,1.240,1.248,8.721
128,2024-07-10T15:27:45.866+0900,0.330,0.350,9.969
128,2024-07-10T15:27:45.878+0900,-0.886,-0.318,10.625
128,2024-07-10T15:27:45.913+0900,-1.432,-0.239,9.882
128,2024-07-10T15:27:45.919+0900,-0.982,0.211,8.664
128,2024-07-10T15:27:45.940+0900,-0.307,0.269,9.049
128,2024-07-10T15:27:45.975+0900,-0.393,0.032,10.565
128,2024-07-10T15:27:45.980+0900,-0.529,0.036,10.242
128,2024-07-10T15:27:46.004+0900,-0.632,0.194,9.533
128,2024-07-10T15:27:46.042+0900,-0.659,0.467,9.444
128,2024-07-10T15:27:46.048+0900,-0.656,0.669,9.638
128,2024-07-10T15:27:46.066+0900,-0.558,0.721,9.564
128,2024-07-10T15:27:46.097+0900,-0.426,0.506,9.667
128,2024-07-10T15:27:46.103+0900,-0.228,0.283,9.928
128,2024-07-10T15:27:46.127+0900,-0.106,0.281,9.935
128,2024-07-10T15:27:46.159+0900,-0.228,0.403,9.732
128,2024-07-10T15:27:46.165+0900,-0.494,0.451,9.669
128,2024-07-10T15:27:46.188+0900,-0.656,0.386,9.688
128,2024-07-10T15:27:46.220+0900,-0.580,0.269,9.677
128,2024-07-10T15:27:46.224+0900,-0.347,0.214,9.775
128,2024-07-10T15:27:46.257+0900,-0.240,0.283,9.820
128,2024-07-10T15:27:46.264+0900,-0.355,0.417,9.763
128,2024-07-10T15:27:46.278+0900,-0.556,0.518,9.684
128,2024-07-10T15:27:46.313+0900,-0.661,0.446,9.631
128,2024-07-10T15:27:46.318+0900,-0.678,0.350,9.653
128,2024-07-10T15:27:46.343+0900,-0.695,0.276,9.705
128,2024-07-10T15:27:46.372+0900,-0.661,0.266,9.734
128,2024-07-10T15:27:46.378+0900,-0.553,0.247,9.739
128,2024-07-10T15:27:46.404+0900,-0.477,0.276,9.708
128,2024-07-10T15:27:46.439+0900,-0.403,0.360,9.746
128,2024-07-10T15:27:46.445+0900,-0.395,0.489,9.727
128,2024-07-10T15:27:46.465+0900,-0.446,0.568,9.698
128,2024-07-10T15:27:46.494+0900,-0.465,0.568,9.698
128,2024-07-10T15:27:46.500+0900,-0.467,0.511,9.724
128,2024-07-10T15:27:46.525+0900,-0.505,0.451,9.734
128,2024-07-10T15:27:46.559+0900,-0.565,0.348,9.715
128,2024-07-10T15:27:46.565+0900,-0.647,0.288,9.720
128,2024-07-10T15:27:46.590+0900,-0.647,0.262,9.741
128,2024-07-10T15:27:46.595+0900,-0.596,0.293,9.710
128,2024-07-10T15:27:46.620+0900,-0.494,0.341,9.684
128,2024-07-10T15:27:46.664+0900,-0.515,0.324,9.720
128,2024-07-10T15:27:46.669+0900,-0.505,0.345,9.772
128,2024-07-10T15:27:46.679+0900,-0.498,0.367,9.712
128,2024-07-10T15:27:46.713+0900,-0.515,0.400,9.705
128,2024-07-10T15:27:46.718+0900,-0.549,0.398,9.739
128,2024-07-10T15:27:46.743+0900,-0.570,0.400,9.734
128,2024-07-10T15:27:46.774+0900,-0.532,0.408,9.715
128,2024-07-10T15:27:46.779+0900,-0.503,0.415,9.724
128,2024-07-10T15:27:46.806+0900,-0.465,0.434,9.746
128,2024-07-10T15:27:46.844+0900,-0.458,0.458,9.724
128,2024-07-10T15:27:46.849+0900,-0.496,0.472,9.691
128,2024-07-10T15:27:46.864+0900,-0.558,0.432,9.684
128,2024-07-10T15:27:46.894+0900,-0.582,0.436,9.722
128,2024-07-10T15:27:46.901+0900,-0.604,0.422,9.708
128,2024-07-10T15:27:46.925+0900,-0.616,0.376,9.693
128,2024-07-10T15:27:46.930+0900,-0.606,0.364,9.700
128,2024-07-10T15:27:46.957+0900,-0.553,0.367,9.715
128,2024-07-10T15:27:46.990+0900,-0.472,0.388,9.732
128,2024-07-10T15:27:46.996+0900,-0.400,0.412,9.758
128,2024-07-10T15:27:47.018+0900,-0.359,0.422,9.748
128,2024-07-10T15:27:47.061+0900,-0.338,0.405,9.732
128,2024-07-10T15:27:47.067+0900,-0.357,0.403,9.729
128,2024-07-10T15:27:47.078+0900,-0.407,0.398,9.739
128,2024-07-10T15:27:47.110+0900,-0.438,0.405,9.712
128,2024-07-10T15:27:47.116+0900,-0.467,0.415,9.744
128,2024-07-10T15:27:47.143+0900,-0.498,0.410,9.739
128,2024-07-10T15:27:47.173+0900,-0.549,0.410,9.696
128,2024-07-10T15:27:47.179+0900,-0.582,0.417,9.674
128,2024-07-10T15:27:47.202+0900,-0.599,0.412,9.705
128,2024-07-10T15:27:47.244+0900,-0.606,0.427,9.746
128,2024-07-10T15:27:47.250+0900,-0.573,0.436,9.722
128,2024-07-10T15:27:47.264+0900,-0.577,0.424,9.698
128,2024-07-10T15:27:47.268+0900,-0.568,0.427,9.722
128,2024-07-10T15:27:47.294+0900,-0.575,0.434,9.710
128,2024-07-10T15:27:47.327+0900,-0.599,0.422,9.705
