128,2024-07-10T16:40:50.574+0900,0.048,0.029,9.739
128,2024-07-10T16:40:50.773+0900,0.046,0.020,9.730
128,2024-07-10T16:40:50.973+0900,0.042,0.025,9.741
128,2024-07-10T16:40:51.182+0900,0.044,0.035,9.746
128,2024-07-10T16:40:51.378+0900,0.044,0.032,9.742
128,2024-07-10T16:40:51.572+0900,0.043,0.029,9.736
128,2024-07-10T16:40:51.776+0900,0.045,0.027,9.723
128,2024-07-10T16:40:51.974+0900,0.057,0.038,9.728
128,2024-07-10T16:40:52.175+0900,0.056,0.016,9.702
128,2024-07-10T16:40:52.367+0900,0.051,0.020,9.692
128,2024-07-10T16:40:52.574+0900,0.060,0.025,9.700
128,2024-07-10T16:40:52.774+0900,0.045,0.027,9.712
128,2024-07-10T16:40:52.973+0900,0.046,0.004,9.704
128,2024-07-10T16:40:53.173+0900,0.051,0.026,9.726
128,2024-07-10T16:40:53.363+0900,0.044,0.023,9.741
128,2024-07-10T16:40:53.567+0900,0.050,0.020,9.734
128,2024-07-10T16:40:53.771+0900,0.048,0.026,9.745
128,2024-07-10T16:40:53.960+0900,0.049,0.015,9.734
128,2024-07-10T16:40:54.165+0900,0.051,0.013,9.726
128,2024-07-10T16:40:54.358+0900,0.051,0.027,9.744
128,2024-07-10T16:40:54.564+0900,0.052,0.023,9.738
128,2024-07-10T16:40:54.761+0900,0.051,0.028,9.739
128,2024-07-10T16:40:54.952+0900,0.043,0.028,9.741
128,2024-07-10T16:40:55.160+0900,0.045,0.014,9.733
128,2024-07-10T16:40:55.353+0900,0.038,0.022,9.745
128,2024-07-10T16:40:55.561+0900,0.040,0.019,9.733
128,2024-07-10T16:40:55.757+0900,0.042,0.029,9.756
128,2024-07-10T16:40:55.956+0900,0.043,0.036,9.747
128,2024-07-10T16:40:56.155+0900,0.036,0.016,9.738
128,2024-07-10T16:40:56.356+0900,0.049,0.042,9.763
128,2024-07-10T16:40:56.546+0900,0.033,0.023,9.733
128,2024-07-10T16:40:56.748+0900,0.020,0.028,9.726
128,2024-07-10T16:40:56.970+0900,0.007,0.045,9.732
128,2024-07-10T16:40:57.150+0900,0.014,0.036,9.724
128,2024-07-10T16:40:57.352+0900,0.012,0.038,9.738
128,2024-07-10T16:40:57.551+0900,0.006,0.038,9.729
128,2024-07-10T16:40:57.751+0900,0.016,0.051,9.716
128,2024-07-10T16:40:57.951+0900,0.016,0.033,9.734
128,2024-07-10T16:40:58.148+0900,0.027,0.038,9.739
128,2024-07-10T16:40:58.349+0900,0.036,0.033,9.722
128,2024-07-10T16:40:58.546+0900,0.036,0.019,9.732
128,2024-07-10T16:40:58.748+0900,0.046,0.027,9.734
128,2024-07-10T16:40:58.947+0900,0.038,0.026,9.744
128,2024-07-10T16:40:59.137+0900,0.034,0.032,9.733
128,2024-07-10T16:40:59.346+0900,0.033,0.027,9.732
128,2024-07-10T16:40:59.543+0900,0.037,0.020,9.736
128,2024-07-10T16:40:59.736+0900,0.026,0.028,9.746
128,2024-07-10T16:40:59.941+0900,0.027,0.046,9.738
128,2024-07-10T16:41:00.140+0900,0.025,0.048,9.727
128,2024-07-10T16:41:00.334+0900,0.022,0.034,9.729
128,2024-07-10T16:41:00.531+0900,-0.009,0.044,9.775
128,2024-07-10T16:41:00.729+0900,0.001,0.064,9.752
128,2024-07-10T16:41:00.926+0900,-0.003,0.041,9.734
128,2024-07-10T16:41:01.126+0900,-0.009,0.013,9.655
128,2024-07-10T16:41:01.324+0900,0.001,0.066,9.747
128,2024-07-10T16:41:01.533+0900,-0.007,0.047,9.736
128,2024-07-10T16:41:01.724+0900,-0.004,0.039,9.746
128,2024-07-10T16:41:01.928+0900,0.001,0.050,9.744
128,2024-07-10T16:41:02.233+0900,-0.010,0.049,9.718
128,2024-07-10T16:41:02.426+0900,-0.010,0.050,9.712
128,2024-07-10T16:41:02.629+0900,-0.049,-0.398,9.673
128,2024-07-10T16:41:02.830+0900,0.207,-0.151,9.733
128,2024-07-10T16:41:03.022+0900,0.128,-0.499,9.732
128,2024-07-10T16:41:03.227+0900,-0.082,0.520,9.737
128,2024-07-10T16:41:03.427+0900,0.015,0.032,9.742
128,2024-07-10T16:41:03.622+0900,0.014,0.032,9.735
128,2024-07-10T16:41:03.826+0900,0.014,0.032,9.736
128,2024-07-10T16:41:04.022+0900,0.014,0.037,9.737
128,2024-07-10T16:41:04.225+0900,0.021,0.033,9.736
128,2024-07-10T16:41:04.421+0900,0.016,0.032,9.742
128,2024-07-10T16:41:04.612+0900,0.015,0.029,9.733
