128,2024-07-10T14:51:43.609+0900,-0.149,0.039,9.746
128,2024-07-10T14:51:43.641+0900,-0.144,0.063,9.736
128,2024-07-10T14:51:43.649+0900,-0.139,0.060,9.736
128,2024-07-10T14:51:43.673+0900,-0.130,0.046,9.739
128,2024-07-10T14:51:43.676+0900,-0.125,0.034,9.729
128,2024-07-10T14:51:43.703+0900,-0.134,0.022,9.741
128,2024-07-10T14:51:43.732+0900,-0.137,0.027,9.741
128,2024-07-10T14:51:43.740+0900,-0.142,0.053,9.744
128,2024-07-10T14:51:43.763+0900,-0.146,0.065,9.732
128,2024-07-10T14:51:43.794+0900,-0.139,0.068,9.739
128,2024-07-10T14:51:43.803+0900,-0.137,0.051,9.739
128,2024-07-10T14:51:43.821+0900,-0.120,0.029,9.727
128,2024-07-10T14:51:43.854+0900,-0.132,0.013,9.736
128,2024-07-10T14:51:43.863+0900,-0.134,0.034,9.744
128,2024-07-10T14:51:43.882+0900,-0.139,0.041,9.734
128,2024-07-10T14:51:43.926+0900,-0.142,0.063,9.732
128,2024-07-10T14:51:43.934+0900,-0.144,0.048,9.736
128,2024-07-10T14:51:43.951+0900,-0.149,0.051,9.729
128,2024-07-10T14:51:43.977+0900,-0.149,0.041,9.741
128,2024-07-10T14:51:43.985+0900,-0.130,0.029,9.734
128,2024-07-10T14:51:44.010+0900,-0.122,0.036,9.732
128,2024-07-10T14:51:44.018+0900,-0.132,0.032,9.741
128,2024-07-10T14:51:44.039+0900,-0.149,0.029,9.736
128,2024-07-10T14:51:44.072+0900,-0.144,0.041,9.729
128,2024-07-10T14:51:44.080+0900,-0.132,0.051,9.739
128,2024-07-10T14:51:44.103+0900,-0.139,0.048,9.741
128,2024-07-10T14:51:44.132+0900,-0.144,0.046,9.734
128,2024-07-10T14:51:44.143+0900,-0.144,0.046,9.734
128,2024-07-10T14:51:44.160+0900,-0.137,0.034,9.729
128,2024-07-10T14:51:44.191+0900,-0.120,0.017,9.734
128,2024-07-10T14:51:44.197+0900,-0.110,0.025,9.729
128,2024-07-10T14:51:44.221+0900,-0.127,0.039,9.751
128,2024-07-10T14:51:44.253+0900,-0.139,0.046,9.746
128,2024-07-10T14:51:44.257+0900,-0.149,0.070,9.746
128,2024-07-10T14:51:44.281+0900,-0.161,0.068,9.741
128,2024-07-10T14:51:44.333+0900,-0.146,0.048,9.732
128,2024-07-10T14:51:44.341+0900,-0.106,0.010,9.736
128,2024-07-10T14:51:44.351+0900,-0.103,0.010,9.729
128,2024-07-10T14:51:44.355+0900,-0.125,0.032,9.732
128,2024-07-10T14:51:44.375+0900,-0.151,0.053,9.734
128,2024-07-10T14:51:44.409+0900,-0.149,0.039,9.715
128,2024-07-10T14:51:44.417+0900,-0.127,0.051,9.736
128,2024-07-10T14:51:44.437+0900,-0.132,0.060,9.734
128,2024-07-10T14:51:44.474+0900,-0.149,0.051,9.708
128,2024-07-10T14:51:44.482+0900,-0.142,0.044,9.758
128,2024-07-10T14:51:44.506+0900,-0.134,0.051,9.746
128,2024-07-10T14:51:44.533+0900,-0.130,0.051,9.736
128,2024-07-10T14:51:44.541+0900,-0.139,0.044,9.746
128,2024-07-10T14:51:44.561+0900,-0.130,0.039,9.751
128,2024-07-10T14:51:44.593+0900,-0.130,0.027,9.746
128,2024-07-10T14:51:44.601+0900,-0.125,0.039,9.746
128,2024-07-10T14:51:44.620+0900,-0.137,0.051,9.732
128,2024-07-10T14:51:44.653+0900,-0.149,0.046,9.741
128,2024-07-10T14:51:44.662+0900,-0.139,0.053,9.739
128,2024-07-10T14:51:44.681+0900,-0.134,0.046,9.736
128,2024-07-10T14:51:44.724+0900,-0.122,0.034,9.744
128,2024-07-10T14:51:44.733+0900,-0.122,0.032,9.744
128,2024-07-10T14:51:44.748+0900,-0.139,0.029,9.720
128,2024-07-10T14:51:44.754+0900,-0.120,0.048,9.746
128,2024-07-10T14:51:44.773+0900,-0.134,0.041,9.736
128,2024-07-10T14:51:44.808+0900,-0.142,0.058,9.741
128,2024-07-10T14:51:44.817+0900,-0.149,0.048,9.739
128,2024-07-10T14:51:44.837+0900,-0.127,0.039,9.739
128,2024-07-10T14:51:44.867+0900,-0.125,0.036,9.724
128,2024-07-10T14:51:44.875+0900,-0.127,0.039,9.746
128,2024-07-10T14:51:44.904+0900,-0.130,0.048,9.736
128,2024-07-10T14:51:44.930+0900,-0.130,0.041,9.734
128,2024-07-10T14:51:44.938+0900,-0.127,0.056,9.736
128,2024-07-10T14:51:44.962+0900,-0.137,0.056,9.739
128,2024-07-10T14:51:44.993+0900,-0.139,0.039,9.741
128,2024-07-10T14:51:45.001+0900,-0.137,0.036,9.736
128,2024-07-10T14:51:45.021+0900,-0.127,0.034,9.741
128,2024-07-10T14:51:45.052+0900,-0.127,0.039,9.744
128,2024-07-10T14:51:45.061+0900,-0.139,0.044,9.739
128,2024-07-10T14:51:45.079+0900,-0.149,0.056,9.734
128,2024-07-10T14:51:45.127+0900,-0.137,0.058,9.724
128,2024-07-10T14:51:45.134+0900,-0.134,0.053,9.734
128,2024-07-10T14:51:45.142+0900,-0.137,0.046,9.729
128,2024-07-10T14:51:45.145+0900,-0.139,0.036,9.744
128,2024-07-10T14:51:45.175+0900,-0.122,0.041,9.739
128,2024-07-10T14:51:45.206+0900,-0.132,0.046,9.734
128,2024-07-10T14:51:45.215+0900,-0.139,0.041,9.736
128,2024-07-10T14:51:45.235+0900,-0.139,0.032,9.729
128,2024-07-10T14:51:45.270+0900,-0.089,0.063,8.968
128,2024-07-10T14:51:45.278+0900,-0.075,0.130,9.435
128,2024-07-10T14:51:45.301+0900,-0.165,0.089,9.744
128,2024-07-10T14:51:45.330+0900,-0.086,0.008,9.399
128,2024-07-10T14:51:45.338+0900,-0.098,-0.016,9.700
128,2024-07-10T14:51:45.362+0900,-0.089,-0.023,9.540
128,2024-07-10T14:51:45.392+0900,-0.125,0.003,9.679
128,2024-07-10T14:51:45.401+0900,-0.165,0.070,9.815
128,2024-07-10T14:51:45.419+0900,-0.165,0.092,9.660
128,2024-07-10T14:51:45.454+0900,-0.163,0.084,9.698
128,2024-07-10T14:51:45.463+0900,-0.151,0.058,9.760
128,2024-07-10T14:51:45.487+0900,-0.142,0.020,9.756
128,2024-07-10T14:51:45.492+0900,-0.120,0.013,9.756
128,2024-07-10T14:51:45.514+0900,-0.110,0.010,9.736
128,2024-07-10T14:51:45.544+0900,-0.125,0.039,9.722
128,2024-07-10T14:51:45.552+0900,-0.149,0.051,9.736
128,2024-07-10T14:51:45.574+0900,-0.161,0.056,9.734
128,2024-07-10T14:51:45.606+0900,-0.134,0.056,9.744
128,2024-07-10T14:51:45.616+0900,-0.127,0.039,9.746
128,2024-07-10T14:51:45.635+0900,-0.132,0.025,9.739
128,2024-07-10T14:51:45.667+0900,-0.142,0.022,9.746
128,2024-07-10T14:51:45.675+0900,-0.139,0.044,9.739
128,2024-07-10T14:51:45.705+0900,-0.125,0.046,9.712
128,2024-07-10T14:51:45.727+0900,-0.137,0.039,9.739
128,2024-07-10T14:51:45.731+0900,-0.139,0.034,9.729
128,2024-07-10T14:51:45.757+0900,-0.130,0.036,9.727
128,2024-07-10T14:51:45.788+0900,-0.125,0.041,9.720
128,2024-07-10T14:51:45.794+0900,-0.142,0.044,9.724
128,2024-07-10T14:51:45.822+0900,-0.144,0.051,9.734
128,2024-07-10T14:51:45.830+0900,-0.144,0.041,9.722
128,2024-07-10T14:51:45.852+0900,-0.127,0.041,9.712
128,2024-07-10T14:51:45.894+0900,-0.127,0.041,9.720
128,2024-07-10T14:51:45.897+0900,-0.137,0.041,9.715
128,2024-07-10T14:51:45.910+0900,-0.144,0.051,9.712
128,2024-07-10T14:51:45.943+0900,-0.154,0.051,9.720
128,2024-07-10T14:51:45.951+0900,-0.144,0.056,9.710
128,2024-07-10T14:51:45.973+0900,-0.127,0.056,9.712
128,2024-07-10T14:51:46.005+0900,-0.127,0.044,9.710
128,2024-07-10T14:51:46.014+0900,-0.127,0.034,9.703
128,2024-07-10T14:51:46.034+0900,-0.137,0.029,9.710
128,2024-07-10T14:51:46.071+0900,-0.142,0.046,9.698
128,2024-07-10T14:51:46.080+0900,-0.151,0.056,9.705
128,2024-07-10T14:51:46.097+0900,-0.156,0.068,9.703
128,2024-07-10T14:51:46.126+0900,-0.151,0.058,9.698
128,2024-07-10T14:51:46.131+0900,-0.130,0.027,9.698
128,2024-07-10T14:51:46.157+0900,-0.120,0.017,9.703
128,2024-07-10T14:51:46.193+0900,-0.118,0.020,9.705
128,2024-07-10T14:51:46.201+0900,-0.122,0.029,9.696
128,2024-07-10T14:51:46.220+0900,-0.137,0.041,9.696
128,2024-07-10T14:51:46.225+0900,-0.151,0.048,9.703
128,2024-07-10T14:51:46.254+0900,-0.134,0.046,9.703
128,2024-07-10T14:51:46.301+0900,-0.130,0.041,9.703
128,2024-07-10T14:51:46.304+0900,-0.134,0.032,9.696
128,2024-07-10T14:51:46.312+0900,-0.139,0.041,9.698
128,2024-07-10T14:51:46.347+0900,-0.142,0.048,9.696
128,2024-07-10T14:51:46.356+0900,-0.137,0.056,9.696
128,2024-07-10T14:51:46.376+0900,-0.151,0.046,9.693
128,2024-07-10T14:51:46.408+0900,-0.149,0.058,9.696
128,2024-07-10T14:51:46.416+0900,-0.144,0.046,9.688
128,2024-07-10T14:51:46.439+0900,-0.134,0.039,9.698
128,2024-07-10T14:51:46.446+0900,-0.139,0.032,9.686
128,2024-07-10T14:51:46.467+0900,-0.132,0.027,9.705
128,2024-07-10T14:51:46.502+0900,-0.130,0.032,9.686
128,2024-07-10T14:51:46.505+0900,-0.125,0.036,9.696
128,2024-07-10T14:51:46.529+0900,-0.144,0.051,9.698
128,2024-07-10T14:51:46.563+0900,-0.151,0.048,9.686
128,2024-07-10T14:51:46.573+0900,-0.142,0.036,9.693
128,2024-07-10T14:51:46.591+0900,-0.120,0.029,9.691
128,2024-07-10T14:51:46.622+0900,-0.127,0.039,9.696
128,2024-07-10T14:51:46.631+0900,-0.144,0.048,9.708
128,2024-07-10T14:51:46.654+0900,-0.144,0.058,9.700
128,2024-07-10T14:51:46.697+0900,-0.146,0.056,9.693
128,2024-07-10T14:51:46.704+0900,-0.137,0.048,9.686
128,2024-07-10T14:51:46.716+0900,-0.122,0.039,9.691
128,2024-07-10T14:51:46.742+0900,-0.142,0.025,9.698
128,2024-07-10T14:51:46.747+0900,-0.137,0.039,9.691
128,2024-07-10T14:51:46.774+0900,-0.137,0.044,9.698
128,2024-07-10T14:51:46.781+0900,-0.132,0.048,9.700
128,2024-07-10T14:51:46.805+0900,-0.142,0.041,9.693
128,2024-07-10T14:51:46.836+0900,-0.144,0.041,9.705
128,2024-07-10T14:51:46.844+0900,-0.127,0.029,9.705
128,2024-07-10T14:51:46.866+0900,-0.113,0.022,9.705
128,2024-07-10T14:51:46.913+0900,-0.130,0.039,9.710
128,2024-07-10T14:51:46.921+0900,-0.144,0.044,9.708
128,2024-07-10T14:51:46.930+0900,-0.144,0.044,9.700
128,2024-07-10T14:51:46.962+0900,-0.137,0.044,9.705
128,2024-07-10T14:51:46.969+0900,-0.137,0.036,9.705
128,2024-07-10T14:51:46.991+0900,-0.130,0.046,9.710
128,2024-07-10T14:51:47.023+0900,-0.139,0.041,9.710
128,2024-07-10T14:51:47.031+0900,-0.144,0.051,9.717
128,2024-07-10T14:51:47.052+0900,-0.142,0.058,9.698
128,2024-07-10T14:51:47.097+0900,-0.142,0.063,9.710
128,2024-07-10T14:51:47.105+0900,-0.144,0.058,9.715
128,2024-07-10T14:51:47.115+0900,-0.137,0.041,9.705
128,2024-07-10T14:51:47.144+0900,-0.125,0.032,9.710
128,2024-07-10T14:51:47.148+0900,-0.125,0.025,9.705
128,2024-07-10T14:51:47.159+0900,-0.125,0.032,9.708
128,2024-07-10T14:51:47.192+0900,-0.137,0.034,9.700
128,2024-07-10T14:51:47.222+0900,-0.144,0.041,9.703
128,2024-07-10T14:51:47.231+0900,-0.137,0.048,9.712
128,2024-07-10T14:51:47.253+0900,-0.144,0.046,9.703
128,2024-07-10T14:51:47.298+0900,-0.137,0.048,9.705
128,2024-07-10T14:51:47.306+0900,-0.137,0.039,9.708
128,2024-07-10T14:51:47.316+0900,-0.144,0.046,9.712
128,2024-07-10T14:51:47.343+0900,-0.130,0.041,9.696
128,2024-07-10T14:51:47.347+0900,-0.130,0.041,9.712
128,2024-07-10T14:51:47.374+0900,-0.139,0.036,9.705
128,2024-07-10T14:51:47.382+0900,-0.137,0.039,9.703
128,2024-07-10T14:51:47.405+0900,-0.134,0.041,9.710
128,2024-07-10T14:51:47.435+0900,-0.149,0.048,9.710
128,2024-07-10T14:51:47.443+0900,-0.139,0.053,9.708
128,2024-07-10T14:51:47.466+0900,-0.142,0.048,9.703
128,2024-07-10T14:51:47.511+0900,-0.144,0.041,9.708
128,2024-07-10T14:51:47.514+0900,-0.130,0.041,9.720
128,2024-07-10T14:51:47.526+0900,-0.130,0.044,9.717
128,2024-07-10T14:51:47.560+0900,-0.142,0.036,9.715
128,2024-07-10T14:51:47.571+0900,-0.132,0.041,9.724
128,2024-07-10T14:51:47.588+0900,-0.134,0.044,9.720
128,2024-07-10T14:51:47.622+0900,-0.132,0.036,9.724
128,2024-07-10T14:51:47.630+0900,-0.139,0.027,9.729
128,2024-07-10T14:51:47.652+0900,-0.127,0.032,9.734
128,2024-07-10T14:51:47.699+0900,-0.122,0.036,9.720
128,2024-07-10T14:51:47.713+0900,-0.139,0.039,9.724
128,2024-07-10T14:51:47.722+0900,-0.142,0.048,9.717
128,2024-07-10T14:51:47.739+0900,-0.127,0.048,9.736
128,2024-07-10T14:51:47.742+0900,-0.132,0.039,9.724
128,2024-07-10T14:51:47.771+0900,-0.125,0.036,9.729
128,2024-07-10T14:51:47.777+0900,-0.132,0.036,9.722
128,2024-07-10T14:51:47.802+0900,-0.137,0.041,9.720
128,2024-07-10T14:51:47.832+0900,-0.134,0.048,9.741
128,2024-07-10T14:51:47.838+0900,-0.144,0.056,9.727
128,2024-07-10T14:51:47.863+0900,-0.132,0.058,9.724
128,2024-07-10T14:51:47.913+0900,-0.137,0.046,9.734
128,2024-07-10T14:51:47.917+0900,-0.130,0.039,9.734
128,2024-07-10T14:51:47.925+0900,-0.137,0.029,9.734
128,2024-07-10T14:51:47.957+0900,-0.132,0.032,9.724
128,2024-07-10T14:51:47.965+0900,-0.132,0.034,9.724
128,2024-07-10T14:51:47.989+0900,-0.142,0.044,9.722
128,2024-07-10T14:51:48.020+0900,-0.134,0.051,9.727
128,2024-07-10T14:51:48.027+0900,-0.146,0.058,9.715
128,2024-07-10T14:51:48.051+0900,-0.142,0.034,9.722
128,2024-07-10T14:51:48.098+0900,-0.134,0.044,9.712
128,2024-07-10T14:51:48.105+0900,-0.122,0.044,9.715
128,2024-07-10T14:51:48.117+0900,-0.118,0.039,9.712
128,2024-07-10T14:51:48.121+0900,-0.132,0.034,9.710
128,2024-07-10T14:51:48.139+0900,-0.127,0.051,9.705
128,2024-07-10T14:51:48.171+0900,-0.130,0.034,9.720
128,2024-07-10T14:51:48.176+0900,-0.122,0.034,9.717
128,2024-07-10T14:51:48.200+0900,-0.125,0.036,9.715
128,2024-07-10T14:51:48.232+0900,-0.134,0.044,9.708
128,2024-07-10T14:51:48.238+0900,-0.146,0.060,9.703
128,2024-07-10T14:51:48.265+0900,-0.144,0.056,9.712
128,2024-07-10T14:51:48.314+0900,-0.137,0.060,9.710
128,2024-07-10T14:51:48.317+0900,-0.137,0.041,9.717
128,2024-07-10T14:51:48.322+0900,-0.118,0.032,9.710
128,2024-07-10T14:51:48.355+0900,-0.118,0.015,9.712
128,2024-07-10T14:51:48.361+0900,-0.139,0.036,9.717
128,2024-07-10T14:51:48.388+0900,-0.154,0.046,9.717
128,2024-07-10T14:51:48.418+0900,-0.134,0.053,9.710
128,2024-07-10T14:51:48.426+0900,-0.137,0.063,9.722
128,2024-07-10T14:51:48.451+0900,-0.142,0.048,9.722
128,2024-07-10T14:51:48.458+0900,-0.134,0.034,9.729
