128,2024-07-10T12:10:22.702+0900,-0.088,0.058,9.708
128,2024-07-10T12:10:22.901+0900,-0.085,0.070,9.711
128,2024-07-10T12:10:23.156+0900,-0.048,0.084,9.726
128,2024-07-10T12:10:23.299+0900,-0.031,0.088,9.736
128,2024-07-10T12:10:23.504+0900,-0.043,0.098,9.735
128,2024-07-10T12:10:23.750+0900,-0.060,0.077,9.739
128,2024-07-10T12:10:23.884+0900,-0.058,0.072,9.741
128,2024-07-10T12:10:24.085+0900,-0.083,0.071,9.745
128,2024-07-10T12:10:24.303+0900,-0.046,0.070,9.742
128,2024-07-10T12:10:24.501+0900,-0.047,0.107,9.727
128,2024-07-10T12:10:24.697+0900,-0.049,0.074,9.648
128,2024-07-10T12:10:24.895+0900,-0.045,0.070,9.716
128,2024-07-10T12:10:25.090+0900,-0.102,0.090,9.680
128,2024-07-10T12:10:25.398+0900,-0.057,0.079,9.735
128,2024-07-10T12:10:25.588+0900,-0.069,0.083,9.792
128,2024-07-10T12:10:25.790+0900,-0.041,0.077,9.715
128,2024-07-10T12:10:26.058+0900,-0.066,0.079,9.729
128,2024-07-10T12:10:26.195+0900,-0.054,0.074,9.758
128,2024-07-10T12:10:26.392+0900,-0.068,0.078,9.738
128,2024-07-10T12:10:26.595+0900,-0.043,0.084,9.731
128,2024-07-10T12:10:26.789+0900,-0.069,0.081,9.727
128,2024-07-10T12:10:26.986+0900,-0.057,0.080,9.734
128,2024-07-10T12:10:27.203+0900,-0.052,0.083,9.734
128,2024-07-10T12:10:27.397+0900,-0.033,0.087,9.609
128,2024-07-10T12:10:27.596+0900,-0.034,0.093,9.729
128,2024-07-10T12:10:27.792+0900,-0.036,0.090,9.733
128,2024-07-10T12:10:27.993+0900,-0.039,0.090,9.726
128,2024-07-10T12:10:28.297+0900,-0.060,0.080,9.731
128,2024-07-10T12:10:28.504+0900,-0.057,0.080,9.734
128,2024-07-10T12:10:28.698+0900,-0.051,0.081,9.725
128,2024-07-10T12:10:28.897+0900,-0.062,0.080,9.728
128,2024-07-10T12:10:29.106+0900,-0.071,0.063,9.724
128,2024-07-10T12:10:29.315+0900,-0.075,0.077,9.730
128,2024-07-10T12:10:29.510+0900,-0.045,0.084,9.740
128,2024-07-10T12:10:29.709+0900,-0.061,0.078,9.733
128,2024-07-10T12:10:29.898+0900,-0.054,0.078,9.729
128,2024-07-10T12:10:30.110+0900,-0.060,0.084,9.726
128,2024-07-10T12:10:30.309+0900,-0.059,0.068,9.738
128,2024-07-10T12:10:30.534+0900,-0.054,0.076,9.724
128,2024-07-10T12:10:30.705+0900,-0.057,0.083,9.733
128,2024-07-10T12:10:30.904+0900,-0.067,0.077,9.758
128,2024-07-10T12:10:31.103+0900,-0.066,0.089,9.738
128,2024-07-10T12:10:31.308+0900,-0.060,0.072,9.726
128,2024-07-10T12:10:31.508+0900,-0.053,0.081,9.722
128,2024-07-10T12:10:31.701+0900,-0.069,0.060,9.722
128,2024-07-10T12:10:31.900+0900,-0.057,0.078,9.702
128,2024-07-10T12:10:32.104+0900,-0.058,0.078,9.726
128,2024-07-10T12:10:32.358+0900,-0.041,0.088,9.718
128,2024-07-10T12:10:32.497+0900,-0.071,0.069,9.730
128,2024-07-10T12:10:32.698+0900,-0.057,0.075,9.733
128,2024-07-10T12:10:32.894+0900,-0.066,0.080,9.735
