128,2024-07-10T14:57:37.300+0900,0.012,0.087,9.703
128,2024-07-10T14:57:37.346+0900,-0.005,0.065,9.708
128,2024-07-10T14:57:37.353+0900,-0.019,0.065,9.705
128,2024-07-10T14:57:37.361+0900,-0.012,0.075,9.691
128,2024-07-10T14:57:37.372+0900,-0.015,0.082,9.698
128,2024-07-10T14:57:37.405+0900,0.004,0.077,9.703
128,2024-07-10T14:57:37.411+0900,-0.005,0.063,9.700
128,2024-07-10T14:57:37.435+0900,-0.003,0.084,9.703
128,2024-07-10T14:57:37.468+0900,-0.000,0.087,9.710
128,2024-07-10T14:57:37.476+0900,0.019,0.092,9.708
128,2024-07-10T14:57:37.499+0900,0.016,0.106,9.693
128,2024-07-10T14:57:37.547+0900,0.021,0.092,9.708
128,2024-07-10T14:57:37.554+0900,0.016,0.101,9.712
128,2024-07-10T14:57:37.562+0900,-0.007,0.084,9.698
128,2024-07-10T14:57:37.588+0900,-0.005,0.065,9.715
128,2024-07-10T14:57:37.592+0900,-0.010,0.077,9.705
128,2024-07-10T14:57:37.619+0900,0.009,0.084,9.705
128,2024-07-10T14:57:37.650+0900,0.026,0.089,9.700
128,2024-07-10T14:57:37.656+0900,0.028,0.106,9.708
128,2024-07-10T14:57:37.681+0900,0.012,0.092,9.700
128,2024-07-10T14:57:37.724+0900,-0.007,0.080,9.708
128,2024-07-10T14:57:37.729+0900,-0.022,0.068,9.703
128,2024-07-10T14:57:37.742+0900,-0.017,0.072,9.710
128,2024-07-10T14:57:37.746+0900,-0.000,0.077,9.708
128,2024-07-10T14:57:37.774+0900,-0.000,0.080,9.708
128,2024-07-10T14:57:37.808+0900,0.012,0.089,9.705
128,2024-07-10T14:57:37.815+0900,0.014,0.092,9.696
128,2024-07-10T14:57:37.836+0900,0.004,0.094,9.708
128,2024-07-10T14:57:37.866+0900,0.002,0.087,9.708
128,2024-07-10T14:57:37.875+0900,0.002,0.087,9.715
128,2024-07-10T14:57:37.896+0900,-0.003,0.082,9.698
128,2024-07-10T14:57:38.037+0900,0.009,0.084,9.708
128,2024-07-10T14:57:38.039+0900,-0.005,0.072,9.700
128,2024-07-10T14:57:38.044+0900,-0.022,0.075,9.720
128,2024-07-10T14:57:38.045+0900,-0.005,0.075,9.720
128,2024-07-10T14:57:38.047+0900,-0.027,0.070,9.715
128,2024-07-10T14:57:38.048+0900,-0.007,0.082,9.710
128,2024-07-10T14:57:38.049+0900,-0.000,0.096,9.708
128,2024-07-10T14:57:38.051+0900,0.019,0.084,9.710
128,2024-07-10T14:57:38.078+0900,0.012,0.104,9.708
128,2024-07-10T14:57:38.113+0900,0.012,0.096,9.710
128,2024-07-10T14:57:38.115+0900,0.004,0.084,9.717
128,2024-07-10T14:57:38.142+0900,0.002,0.070,9.703
128,2024-07-10T14:57:38.145+0900,-0.000,0.080,9.708
128,2024-07-10T14:57:38.176+0900,0.019,0.101,9.710
128,2024-07-10T14:57:38.202+0900,-0.015,0.072,9.715
128,2024-07-10T14:57:38.204+0900,0.004,0.080,9.710
128,2024-07-10T14:57:38.232+0900,0.002,0.092,9.710
128,2024-07-10T14:57:38.262+0900,0.009,0.092,9.717
128,2024-07-10T14:57:38.264+0900,0.004,0.077,9.710
128,2024-07-10T14:57:38.297+0900,0.002,0.089,9.700
128,2024-07-10T14:57:38.330+0900,-0.000,0.087,9.712
128,2024-07-10T14:57:38.332+0900,0.002,0.089,9.700
128,2024-07-10T14:57:38.358+0900,0.004,0.080,9.736
128,2024-07-10T14:57:38.386+0900,-0.003,0.080,9.708
128,2024-07-10T14:57:38.392+0900,-0.000,0.082,9.712
128,2024-07-10T14:57:38.504+0900,0.002,0.065,9.710
128,2024-07-10T14:57:38.507+0900,0.004,0.077,9.712
128,2024-07-10T14:57:38.510+0900,-0.003,0.099,9.708
128,2024-07-10T14:57:38.512+0900,-0.000,0.106,9.717
128,2024-07-10T14:57:38.515+0900,0.014,0.111,9.708
128,2024-07-10T14:57:38.517+0900,-0.005,0.080,9.700
128,2024-07-10T14:57:38.540+0900,-0.017,0.075,9.705
128,2024-07-10T14:57:38.542+0900,-0.029,0.065,9.693
128,2024-07-10T14:57:38.571+0900,-0.022,0.065,9.700
128,2024-07-10T14:57:38.604+0900,-0.029,0.053,9.705
128,2024-07-10T14:57:38.606+0900,-0.012,0.084,9.710
128,2024-07-10T14:57:38.632+0900,0.016,0.099,9.710
128,2024-07-10T14:57:38.663+0900,0.021,0.106,9.712
128,2024-07-10T14:57:38.668+0900,0.028,0.108,9.703
128,2024-07-10T14:57:38.695+0900,0.016,0.104,9.705
128,2024-07-10T14:57:38.731+0900,0.004,0.082,9.703
128,2024-07-10T14:57:38.736+0900,-0.003,0.077,9.708
128,2024-07-10T14:57:38.754+0900,-0.015,0.068,9.710
128,2024-07-10T14:57:38.787+0900,-0.000,0.075,9.710
128,2024-07-10T14:57:38.803+0900,0.024,0.104,9.710
128,2024-07-10T14:57:38.815+0900,0.021,0.096,9.710
128,2024-07-10T14:57:38.848+0900,-0.000,0.092,9.717
128,2024-07-10T14:57:38.855+0900,-0.012,0.075,9.712
128,2024-07-10T14:57:38.879+0900,-0.015,0.080,9.720
128,2024-07-10T14:57:38.887+0900,-0.003,0.087,9.717
128,2024-07-10T14:57:38.925+0900,0.009,0.082,9.722
128,2024-07-10T14:57:38.939+0900,0.004,0.099,9.722
128,2024-07-10T14:57:38.943+0900,-0.017,0.082,9.712
128,2024-07-10T14:57:38.973+0900,-0.012,0.082,9.717
128,2024-07-10T14:57:39.004+0900,-0.005,0.089,9.729
128,2024-07-10T14:57:39.012+0900,0.007,0.092,9.715
128,2024-07-10T14:57:39.034+0900,0.004,0.096,9.717
128,2024-07-10T14:57:39.064+0900,0.007,0.092,9.729
128,2024-07-10T14:57:39.071+0900,-0.007,0.075,9.720
128,2024-07-10T14:57:39.094+0900,-0.012,0.063,9.729
128,2024-07-10T14:57:39.133+0900,-0.017,0.080,9.722
128,2024-07-10T14:57:39.141+0900,-0.027,0.077,9.734
128,2024-07-10T14:57:39.154+0900,-0.017,0.058,9.734
128,2024-07-10T14:57:39.184+0900,-0.012,0.077,9.717
128,2024-07-10T14:57:39.190+0900,0.002,0.084,9.722
128,2024-07-10T14:57:39.216+0900,0.021,0.099,9.729
128,2024-07-10T14:57:39.222+0900,0.036,0.106,9.734
128,2024-07-10T14:57:39.361+0900,0.019,0.094,9.724
128,2024-07-10T14:57:39.363+0900,0.009,0.082,9.724
128,2024-07-10T14:57:39.365+0900,0.009,0.092,9.732
128,2024-07-10T14:57:39.369+0900,0.004,0.080,9.736
128,2024-07-10T14:57:39.371+0900,0.009,0.089,9.732
128,2024-07-10T14:57:39.373+0900,0.004,0.084,9.720
128,2024-07-10T14:57:39.375+0900,-0.003,0.082,9.732
128,2024-07-10T14:57:39.400+0900,-0.017,0.077,9.732
128,2024-07-10T14:57:39.401+0900,-0.003,0.082,9.739
128,2024-07-10T14:57:39.429+0900,0.012,0.101,9.732
128,2024-07-10T14:57:39.460+0900,0.007,0.087,9.732
128,2024-07-10T14:57:39.462+0900,0.004,0.072,9.736
128,2024-07-10T14:57:39.493+0900,0.002,0.096,9.756
128,2024-07-10T14:57:39.534+0900,0.012,0.084,9.729
128,2024-07-10T14:57:39.540+0900,0.004,0.084,9.732
128,2024-07-10T14:57:39.554+0900,-0.024,0.087,9.734
128,2024-07-10T14:57:39.560+0900,-0.019,0.092,9.739
128,2024-07-10T14:57:39.583+0900,-0.003,0.099,9.739
128,2024-07-10T14:57:39.614+0900,-0.003,0.070,9.722
128,2024-07-10T14:57:39.620+0900,0.002,0.077,9.732
128,2024-07-10T14:57:39.645+0900,-0.010,0.084,9.729
128,2024-07-10T14:57:39.676+0900,-0.017,0.063,9.739
128,2024-07-10T14:57:39.683+0900,-0.010,0.058,9.739
128,2024-07-10T14:57:39.714+0900,0.007,0.075,9.736
128,2024-07-10T14:57:39.738+0900,0.016,0.106,9.729
128,2024-07-10T14:57:39.742+0900,0.019,0.101,9.729
128,2024-07-10T14:57:39.768+0900,0.009,0.072,9.722
128,2024-07-10T14:57:39.801+0900,0.004,0.065,9.736
128,2024-07-10T14:57:39.809+0900,-0.010,0.080,9.734
128,2024-07-10T14:57:39.834+0900,0.007,0.084,9.744
128,2024-07-10T14:57:39.863+0900,0.002,0.084,9.727
128,2024-07-10T14:57:39.871+0900,0.014,0.084,9.724
128,2024-07-10T14:57:39.893+0900,0.031,0.101,9.724
128,2024-07-10T14:57:39.939+0900,0.021,0.108,9.715
128,2024-07-10T14:57:39.946+0900,0.012,0.092,9.720
128,2024-07-10T14:57:39.954+0900,-0.010,0.089,9.715
128,2024-07-10T14:57:39.958+0900,-0.043,0.056,9.722
128,2024-07-10T14:57:39.983+0900,-0.017,0.053,9.717
128,2024-07-10T14:57:40.017+0900,-0.005,0.068,9.715
128,2024-07-10T14:57:40.023+0900,0.009,0.092,9.698
128,2024-07-10T14:57:40.047+0900,0.014,0.118,9.722
128,2024-07-10T14:57:40.078+0900,0.016,0.106,9.708
128,2024-07-10T14:57:40.086+0900,-0.000,0.094,9.710
128,2024-07-10T14:57:40.117+0900,0.007,0.092,9.715
128,2024-07-10T14:57:40.140+0900,-0.015,0.089,9.705
128,2024-07-10T14:57:40.144+0900,-0.012,0.056,9.710
128,2024-07-10T14:57:40.175+0900,-0.034,0.060,9.715
128,2024-07-10T14:57:40.200+0900,-0.027,0.060,9.708
128,2024-07-10T14:57:40.204+0900,-0.007,0.087,9.703
128,2024-07-10T14:57:40.231+0900,0.007,0.101,9.715
128,2024-07-10T14:57:40.262+0900,0.016,0.096,9.708
128,2024-07-10T14:57:40.270+0900,0.019,0.089,9.693
128,2024-07-10T14:57:40.292+0900,0.019,0.094,9.698
128,2024-07-10T14:57:40.334+0900,0.016,0.101,9.705
128,2024-07-10T14:57:40.342+0900,0.019,0.094,9.705
128,2024-07-10T14:57:40.355+0900,0.007,0.099,9.715
128,2024-07-10T14:57:40.359+0900,-0.007,0.075,9.696
128,2024-07-10T14:57:40.382+0900,-0.005,0.070,9.705
128,2024-07-10T14:57:40.417+0900,-0.015,0.077,9.698
128,2024-07-10T14:57:40.425+0900,0.004,0.084,9.708
128,2024-07-10T14:57:40.445+0900,-0.010,0.087,9.691
128,2024-07-10T14:57:40.477+0900,-0.000,0.082,9.705
128,2024-07-10T14:57:40.484+0900,0.016,0.084,9.705
128,2024-07-10T14:57:40.512+0900,0.014,0.092,9.698
128,2024-07-10T14:57:40.538+0900,0.016,0.096,9.712
128,2024-07-10T14:57:40.543+0900,0.007,0.087,9.708
128,2024-07-10T14:57:40.570+0900,-0.015,0.075,9.715
128,2024-07-10T14:57:40.604+0900,-0.012,0.065,9.720
128,2024-07-10T14:57:40.609+0900,-0.010,0.070,9.722
128,2024-07-10T14:57:40.627+0900,0.012,0.080,9.720
128,2024-07-10T14:57:40.659+0900,0.012,0.094,9.712
128,2024-07-10T14:57:40.665+0900,0.024,0.106,9.722
128,2024-07-10T14:57:40.702+0900,0.021,0.084,9.712
128,2024-07-10T14:57:40.710+0900,-0.007,0.080,9.727
128,2024-07-10T14:57:40.721+0900,-0.007,0.077,9.712
128,2024-07-10T14:57:40.752+0900,-0.015,0.072,9.727
128,2024-07-10T14:57:40.759+0900,-0.031,0.068,9.722
128,2024-07-10T14:57:40.783+0900,-0.019,0.072,9.724
128,2024-07-10T14:57:40.814+0900,0.012,0.084,9.712
128,2024-07-10T14:57:40.818+0900,0.016,0.108,9.708
128,2024-07-10T14:57:40.846+0900,0.028,0.108,9.717
128,2024-07-10T14:57:40.879+0900,0.014,0.113,9.710
128,2024-07-10T14:57:40.887+0900,0.009,0.077,9.717
128,2024-07-10T14:57:40.914+0900,-0.015,0.068,9.703
128,2024-07-10T14:57:40.939+0900,-0.007,0.068,9.720
128,2024-07-10T14:57:40.943+0900,-0.010,0.077,9.708
128,2024-07-10T14:57:40.972+0900,0.009,0.094,9.708
128,2024-07-10T14:57:40.980+0900,0.016,0.101,9.703
128,2024-07-10T14:57:40.999+0900,0.009,0.089,9.700
128,2024-07-10T14:57:41.033+0900,0.002,0.080,9.705
128,2024-07-10T14:57:41.041+0900,-0.012,0.070,9.712
128,2024-07-10T14:57:41.062+0900,-0.003,0.075,9.703
128,2024-07-10T14:57:41.101+0900,0.002,0.101,9.710
128,2024-07-10T14:57:41.107+0900,0.014,0.087,9.705
128,2024-07-10T14:57:41.122+0900,0.002,0.089,9.696
128,2024-07-10T14:57:41.154+0900,0.012,0.082,9.700
128,2024-07-10T14:57:41.160+0900,0.007,0.080,9.693
128,2024-07-10T14:57:41.188+0900,-0.005,0.082,9.698
128,2024-07-10T14:57:41.216+0900,-0.012,0.077,9.703
128,2024-07-10T14:57:41.228+0900,-0.007,0.060,9.705
128,2024-07-10T14:57:41.244+0900,-0.022,0.077,9.705
128,2024-07-10T14:57:41.274+0900,-0.000,0.089,9.688
128,2024-07-10T14:57:41.276+0900,-0.010,0.092,9.700
128,2024-07-10T14:57:41.309+0900,-0.003,0.087,9.698
128,2024-07-10T14:57:41.311+0900,0.002,0.075,9.703
128,2024-07-10T14:57:41.337+0900,-0.012,0.082,9.693
128,2024-07-10T14:57:41.370+0900,0.016,0.092,9.705
128,2024-07-10T14:57:41.373+0900,0.021,0.094,9.691
128,2024-07-10T14:57:41.398+0900,0.007,0.101,9.708
128,2024-07-10T14:57:41.432+0900,0.014,0.092,9.691
128,2024-07-10T14:57:41.440+0900,0.009,0.077,9.691
128,2024-07-10T14:57:41.460+0900,-0.010,0.087,9.688
128,2024-07-10T14:57:41.502+0900,-0.005,0.080,9.705
128,2024-07-10T14:57:41.509+0900,0.007,0.084,9.703
128,2024-07-10T14:57:41.520+0900,0.009,0.089,9.700
128,2024-07-10T14:57:41.555+0900,0.016,0.087,9.700
128,2024-07-10T14:57:41.562+0900,-0.012,0.082,9.703
128,2024-07-10T14:57:41.591+0900,-0.007,0.072,9.710
128,2024-07-10T14:57:41.614+0900,-0.012,0.077,9.710
128,2024-07-10T14:57:41.618+0900,-0.000,0.087,9.705
128,2024-07-10T14:57:41.645+0900,0.014,0.094,9.700
128,2024-07-10T14:57:41.651+0900,0.019,0.106,9.708
128,2024-07-10T14:57:41.676+0900,0.012,0.089,9.698
128,2024-07-10T14:57:41.722+0900,-0.012,0.080,9.712
128,2024-07-10T14:57:41.728+0900,-0.027,0.075,9.696
128,2024-07-10T14:57:41.738+0900,-0.017,0.072,9.703
128,2024-07-10T14:57:41.770+0900,0.026,0.082,9.679
128,2024-07-10T14:57:41.776+0900,0.016,0.080,9.705
128,2024-07-10T14:57:41.800+0900,0.021,0.096,9.698
128,2024-07-10T14:57:41.833+0900,-0.005,0.082,9.703
128,2024-07-10T14:57:41.841+0900,-0.022,0.070,9.708
128,2024-07-10T14:57:41.862+0900,-0.048,0.056,9.698
128,2024-07-10T14:57:41.908+0900,-0.027,0.070,9.703
128,2024-07-10T14:57:41.914+0900,-0.005,0.080,9.698
128,2024-07-10T14:57:41.921+0900,0.031,0.108,9.703
128,2024-07-10T14:57:41.956+0900,0.052,0.115,9.696
128,2024-07-10T14:57:41.964+0900,0.026,0.087,9.700
128,2024-07-10T14:57:41.996+0900,0.002,0.072,9.700
128,2024-07-10T14:57:42.004+0900,-0.029,0.065,9.703
128,2024-07-10T14:57:42.013+0900,-0.027,0.068,9.696
128,2024-07-10T14:57:42.049+0900,-0.003,0.077,9.705
128,2024-07-10T14:57:42.056+0900,0.019,0.087,9.715
128,2024-07-10T14:57:42.077+0900,0.019,0.092,9.700
128,2024-07-10T14:57:42.117+0900,0.009,0.094,9.708
128,2024-07-10T14:57:42.124+0900,0.002,0.080,9.705
128,2024-07-10T14:57:42.138+0900,-0.015,0.077,9.710
128,2024-07-10T14:57:42.172+0900,-0.010,0.084,9.708
128,2024-07-10T14:57:42.178+0900,-0.012,0.077,9.715
128,2024-07-10T14:57:42.198+0900,0.007,0.077,9.708
128,2024-07-10T14:57:42.231+0900,-0.000,0.089,9.712
128,2024-07-10T14:57:42.238+0900,0.014,0.094,9.705
128,2024-07-10T14:57:42.259+0900,-0.000,0.096,9.715
128,2024-07-10T14:57:42.300+0900,-0.015,0.077,9.722
128,2024-07-10T14:57:42.305+0900,-0.015,0.075,9.722
128,2024-07-10T14:57:42.319+0900,-0.010,0.065,9.720
128,2024-07-10T14:57:42.353+0900,-0.000,0.087,9.724
128,2024-07-10T14:57:42.358+0900,-0.003,0.087,9.722
128,2024-07-10T14:57:42.387+0900,-0.005,0.080,9.712
128,2024-07-10T14:57:42.393+0900,-0.005,0.082,9.727
128,2024-07-10T14:57:42.413+0900,0.004,0.087,9.715
128,2024-07-10T14:57:42.446+0900,-0.000,0.089,9.715
128,2024-07-10T14:57:42.454+0900,-0.000,0.084,9.736
128,2024-07-10T14:57:42.475+0900,0.021,0.089,9.729
128,2024-07-10T14:57:42.515+0900,0.036,0.111,9.722
128,2024-07-10T14:57:42.523+0900,0.012,0.104,9.720
128,2024-07-10T14:57:42.536+0900,0.009,0.084,9.729
128,2024-07-10T14:57:42.569+0900,-0.005,0.072,9.717
128,2024-07-10T14:57:42.578+0900,-0.012,0.082,9.727
128,2024-07-10T14:57:42.598+0900,-0.022,0.080,9.729
128,2024-07-10T14:57:42.628+0900,-0.007,0.089,9.729
128,2024-07-10T14:57:42.633+0900,-0.003,0.082,9.715
128,2024-07-10T14:57:42.659+0900,0.009,0.089,9.688
128,2024-07-10T14:57:42.701+0900,0.004,0.099,9.746
128,2024-07-10T14:57:42.707+0900,0.024,0.080,9.734
128,2024-07-10T14:57:42.719+0900,0.004,0.084,9.727
128,2024-07-10T14:57:42.723+0900,-0.005,0.070,9.708
128,2024-07-10T14:57:42.752+0900,-0.012,0.080,9.736
128,2024-07-10T14:57:42.783+0900,-0.022,0.077,9.729
128,2024-07-10T14:57:42.789+0900,-0.024,0.072,9.758
128,2024-07-10T14:57:42.814+0900,-0.005,0.080,9.717
128,2024-07-10T14:57:42.847+0900,0.004,0.080,9.724
128,2024-07-10T14:57:42.855+0900,-0.005,0.084,9.724
128,2024-07-10T14:57:42.875+0900,-0.007,0.092,9.734
128,2024-07-10T14:57:42.921+0900,0.007,0.077,9.724
128,2024-07-10T14:57:42.928+0900,-0.003,0.084,9.720
128,2024-07-10T14:57:42.934+0900,-0.000,0.077,9.732
128,2024-07-10T14:57:42.968+0900,0.002,0.094,9.736
128,2024-07-10T14:57:42.975+0900,0.002,0.092,9.734
128,2024-07-10T14:57:43.001+0900,0.014,0.087,9.739
128,2024-07-10T14:57:43.029+0900,0.028,0.104,9.736
128,2024-07-10T14:57:43.037+0900,0.014,0.094,9.734
128,2024-07-10T14:57:43.061+0900,0.009,0.084,9.739
128,2024-07-10T14:57:43.100+0900,0.002,0.094,9.729
128,2024-07-10T14:57:43.107+0900,0.007,0.077,9.736
128,2024-07-10T14:57:43.118+0900,0.012,0.075,9.732
128,2024-07-10T14:57:43.122+0900,-0.010,0.082,9.741
128,2024-07-10T14:57:43.154+0900,-0.019,0.060,9.744
128,2024-07-10T14:57:43.184+0900,-0.027,0.060,9.739
128,2024-07-10T14:57:43.192+0900,0.002,0.087,9.732
128,2024-07-10T14:57:43.212+0900,0.012,0.087,9.732
128,2024-07-10T14:57:43.244+0900,0.012,0.099,9.748
128,2024-07-10T14:57:43.251+0900,0.012,0.084,9.746
128,2024-07-10T14:57:43.274+0900,0.004,0.082,9.736
128,2024-07-10T14:57:43.306+0900,-0.017,0.072,9.739
128,2024-07-10T14:57:43.308+0900,-0.007,0.082,9.734
128,2024-07-10T14:57:43.336+0900,-0.010,0.082,9.741
128,2024-07-10T14:57:43.371+0900,0.002,0.080,9.732
128,2024-07-10T14:57:43.378+0900,-0.003,0.092,9.739
128,2024-07-10T14:57:43.396+0900,0.009,0.101,9.729
128,2024-07-10T14:57:43.400+0900,0.014,0.099,9.734
128,2024-07-10T14:57:43.428+0900,-0.000,0.096,9.732
128,2024-07-10T14:57:43.462+0900,-0.024,0.080,9.727
128,2024-07-10T14:57:43.471+0900,-0.027,0.070,9.729
128,2024-07-10T14:57:43.492+0900,-0.034,0.068,9.736
128,2024-07-10T14:57:43.517+0900,-0.017,0.084,9.734
128,2024-07-10T14:57:43.520+0900,0.012,0.087,9.739
128,2024-07-10T14:57:43.550+0900,0.031,0.099,9.724
128,2024-07-10T14:57:43.584+0900,0.021,0.101,9.732
128,2024-07-10T14:57:43.592+0900,0.016,0.089,9.732
128,2024-07-10T14:57:43.612+0900,0.012,0.080,9.727
128,2024-07-10T14:57:43.642+0900,-0.003,0.082,9.758
128,2024-07-10T14:57:43.649+0900,-0.003,0.084,9.739
128,2024-07-10T14:57:43.672+0900,0.012,0.080,9.727
128,2024-07-10T14:57:43.720+0900,-0.000,0.082,9.722
128,2024-07-10T14:57:43.727+0900,0.012,0.089,9.741
128,2024-07-10T14:57:43.732+0900,-0.007,0.084,9.760
128,2024-07-10T14:57:43.765+0900,-0.015,0.077,9.698
128,2024-07-10T14:57:43.771+0900,-0.017,0.070,9.722
128,2024-07-10T14:57:43.801+0900,0.009,0.080,9.727
128,2024-07-10T14:57:43.808+0900,0.014,0.099,9.732
128,2024-07-10T14:57:43.825+0900,0.002,0.089,9.720
128,2024-07-10T14:57:43.859+0900,-0.003,0.077,9.724
128,2024-07-10T14:57:43.866+0900,-0.017,0.063,9.729
128,2024-07-10T14:57:43.904+0900,-0.012,0.072,9.739
128,2024-07-10T14:57:43.916+0900,0.009,0.106,9.734
128,2024-07-10T14:57:43.920+0900,0.019,0.113,9.741
128,2024-07-10T14:57:43.948+0900,0.014,0.089,9.727
128,2024-07-10T14:57:43.984+0900,-0.000,0.082,9.741
128,2024-07-10T14:57:43.992+0900,-0.015,0.072,9.724
128,2024-07-10T14:57:44.012+0900,-0.022,0.075,9.736
128,2024-07-10T14:57:44.043+0900,-0.024,0.072,9.741
128,2024-07-10T14:57:44.047+0900,-0.017,0.065,9.736
128,2024-07-10T14:57:44.074+0900,-0.005,0.080,9.739
128,2024-07-10T14:57:44.119+0900,0.021,0.089,9.722
128,2024-07-10T14:57:44.127+0900,0.033,0.108,9.732
128,2024-07-10T14:57:44.134+0900,0.024,0.092,9.732
128,2024-07-10T14:57:44.164+0900,0.002,0.084,9.734
128,2024-07-10T14:57:44.173+0900,0.007,0.080,9.729
128,2024-07-10T14:57:44.196+0900,-0.000,0.087,9.741
128,2024-07-10T14:57:44.203+0900,-0.003,0.087,9.736
128,2024-07-10T14:57:44.224+0900,0.009,0.080,9.741
128,2024-07-10T14:57:44.256+0900,-0.000,0.080,9.732
128,2024-07-10T14:57:44.263+0900,-0.015,0.072,9.729
128,2024-07-10T14:57:44.292+0900,-0.005,0.077,9.729
128,2024-07-10T14:57:44.315+0900,-0.007,0.075,9.741
128,2024-07-10T14:57:44.318+0900,-0.003,0.082,9.736
128,2024-07-10T14:57:44.350+0900,-0.007,0.080,9.727
128,2024-07-10T14:57:44.382+0900,0.004,0.089,9.729
128,2024-07-10T14:57:44.390+0900,0.007,0.089,9.727
128,2024-07-10T14:57:44.413+0900,0.012,0.084,9.729
128,2024-07-10T14:57:44.441+0900,0.012,0.082,9.727
128,2024-07-10T14:57:44.446+0900,0.019,0.094,9.734
128,2024-07-10T14:57:44.471+0900,0.021,0.101,9.732
128,2024-07-10T14:57:44.517+0900,0.016,0.099,9.739
128,2024-07-10T14:57:44.525+0900,-0.005,0.082,9.736
128,2024-07-10T14:57:44.533+0900,-0.010,0.072,9.732
128,2024-07-10T14:57:44.563+0900,-0.039,0.068,9.732
128,2024-07-10T14:57:44.568+0900,-0.039,0.048,9.744
128,2024-07-10T14:57:44.595+0900,-0.039,0.058,9.729
128,2024-07-10T14:57:44.604+0900,-0.003,0.077,9.729
128,2024-07-10T14:57:44.622+0900,0.021,0.094,9.732
128,2024-07-10T14:57:44.654+0900,0.028,0.115,9.722
128,2024-07-10T14:57:44.660+0900,0.019,0.106,9.698
128,2024-07-10T14:57:44.695+0900,0.002,0.099,9.770
128,2024-07-10T14:57:44.717+0900,-0.019,0.065,9.736
128,2024-07-10T14:57:44.729+0900,-0.000,0.075,9.727
128,2024-07-10T14:57:44.828+0900,0.014,0.084,9.705
128,2024-07-10T14:57:44.831+0900,0.026,0.120,9.732
128,2024-07-10T14:57:44.833+0900,0.033,0.118,9.715
128,2024-07-10T14:57:44.837+0900,0.026,0.113,9.724
128,2024-07-10T14:57:44.838+0900,0.026,0.082,9.717
128,2024-07-10T14:57:44.839+0900,0.016,0.070,9.715
128,2024-07-10T14:57:44.868+0900,0.002,0.080,9.727
128,2024-07-10T14:57:44.901+0900,-0.024,0.089,9.724
128,2024-07-10T14:57:44.903+0900,-0.034,0.063,9.712
128,2024-07-10T14:57:44.930+0900,-0.041,0.048,9.729
128,2024-07-10T14:57:44.933+0900,-0.017,0.056,9.722
128,2024-07-10T14:57:44.962+0900,0.014,0.094,9.732
128,2024-07-10T14:57:44.992+0900,0.024,0.118,9.732
128,2024-07-10T14:57:44.994+0900,0.040,0.104,9.722
128,2024-07-10T14:57:45.023+0900,0.014,0.084,9.712
128,2024-07-10T14:57:45.055+0900,-0.000,0.072,9.736
128,2024-07-10T14:57:45.063+0900,-0.017,0.072,9.727
128,2024-07-10T14:57:45.093+0900,-0.012,0.101,9.708
128,2024-07-10T14:57:45.117+0900,-0.010,0.063,9.727
128,2024-07-10T14:57:45.124+0900,-0.019,0.044,9.739
128,2024-07-10T14:57:45.146+0900,-0.012,0.056,9.732
128,2024-07-10T14:57:45.181+0900,-0.003,0.099,9.732
128,2024-07-10T14:57:45.188+0900,0.009,0.111,9.727
128,2024-07-10T14:57:45.210+0900,0.014,0.072,9.732
128,2024-07-10T14:57:45.241+0900,0.009,0.075,9.739
