128,2024-07-10T16:32:02.081+0900,0.012,-0.007,9.753
128,2024-07-10T16:32:02.281+0900,0.018,-0.005,9.757
128,2024-07-10T16:32:02.486+0900,-0.005,-0.014,9.746
128,2024-07-10T16:32:02.687+0900,0.014,-0.015,9.769
128,2024-07-10T16:32:02.887+0900,0.003,0.002,9.751
128,2024-07-10T16:32:03.086+0900,0.003,-0.015,9.748
128,2024-07-10T16:32:03.276+0900,0.008,-0.011,9.751
128,2024-07-10T16:32:03.473+0900,0.002,-0.014,9.748
128,2024-07-10T16:32:03.681+0900,0.003,-0.001,9.748
128,2024-07-10T16:32:03.876+0900,-0.003,-0.014,9.748
128,2024-07-10T16:32:04.082+0900,0.012,-0.014,9.751
128,2024-07-10T16:32:04.280+0900,0.004,-0.010,9.748
128,2024-07-10T16:32:04.475+0900,0.003,-0.015,9.744
128,2024-07-10T16:32:04.678+0900,0.007,-0.010,9.748
128,2024-07-10T16:32:04.871+0900,-0.003,-0.009,9.758
128,2024-07-10T16:32:05.074+0900,-0.000,-0.014,9.746
128,2024-07-10T16:32:05.275+0900,0.019,-0.004,9.745
128,2024-07-10T16:32:05.471+0900,-0.005,0.002,9.747
128,2024-07-10T16:32:05.667+0900,0.004,-0.026,9.752
128,2024-07-10T16:32:05.867+0900,0.020,0.001,9.748
128,2024-07-10T16:32:06.071+0900,-0.009,-0.013,9.753
128,2024-07-10T16:32:06.274+0900,0.003,-0.007,9.753
128,2024-07-10T16:32:06.463+0900,0.019,-0.004,9.747
128,2024-07-10T16:32:06.668+0900,0.003,-0.002,9.754
128,2024-07-10T16:32:06.866+0900,0.008,-0.005,9.757
128,2024-07-10T16:32:07.058+0900,0.007,-0.002,9.739
128,2024-07-10T16:32:07.259+0900,0.007,-0.008,9.754
128,2024-07-10T16:32:07.452+0900,-0.000,-0.013,9.754
128,2024-07-10T16:32:07.656+0900,0.008,-0.011,9.750
128,2024-07-10T16:32:07.854+0900,0.013,-0.013,9.756
128,2024-07-10T16:32:08.064+0900,0.004,-0.011,9.744
128,2024-07-10T16:32:08.259+0900,0.007,-0.008,9.750
128,2024-07-10T16:32:08.450+0900,0.002,-0.013,9.750
128,2024-07-10T16:32:08.655+0900,0.010,-0.008,9.750
128,2024-07-10T16:32:08.853+0900,0.007,-0.004,9.744
128,2024-07-10T16:32:09.048+0900,-0.007,0.001,9.745
128,2024-07-10T16:32:09.248+0900,0.014,-0.005,9.751
128,2024-07-10T16:32:09.452+0900,0.009,-0.004,9.747
128,2024-07-10T16:32:09.652+0900,0.013,-0.007,9.747
128,2024-07-10T16:32:09.844+0900,0.006,-0.013,9.757
