128,2024-07-10T16:37:13.472+0900,0.002,-0.014,9.712
128,2024-07-10T16:37:13.496+0900,-0.003,-0.011,9.708
128,2024-07-10T16:37:13.505+0900,0.021,-0.021,9.724
128,2024-07-10T16:37:13.528+0900,0.038,-0.035,9.727
128,2024-07-10T16:37:13.560+0900,0.014,-0.016,9.705
128,2024-07-10T16:37:13.568+0900,-0.007,-0.011,9.710
128,2024-07-10T16:37:13.590+0900,-0.003,-0.023,9.732
128,2024-07-10T16:37:13.637+0900,0.021,-0.023,9.732
128,2024-07-10T16:37:13.645+0900,0.019,-0.004,9.717
128,2024-07-10T16:37:13.653+0900,-0.007,-0.009,9.722
128,2024-07-10T16:37:13.681+0900,0.004,-0.021,9.724
128,2024-07-10T16:37:13.686+0900,0.021,-0.016,9.736
128,2024-07-10T16:37:13.712+0900,0.019,-0.014,9.724
128,2024-07-10T16:37:13.746+0900,-0.000,-0.009,9.736
128,2024-07-10T16:37:13.755+0900,-0.000,-0.011,9.732
128,2024-07-10T16:37:13.773+0900,0.014,-0.014,9.732
128,2024-07-10T16:37:13.802+0900,0.012,-0.019,9.734
128,2024-07-10T16:37:13.807+0900,0.012,-0.014,9.720
128,2024-07-10T16:37:13.828+0900,-0.000,-0.016,9.734
128,2024-07-10T16:37:13.856+0900,0.004,-0.019,9.744
128,2024-07-10T16:37:13.862+0900,0.028,-0.014,9.729
128,2024-07-10T16:37:13.886+0900,0.004,-0.016,9.746
128,2024-07-10T16:37:13.918+0900,0.002,-0.016,9.734
128,2024-07-10T16:37:13.923+0900,0.007,-0.007,9.734
128,2024-07-10T16:37:13.950+0900,0.016,-0.014,9.741
128,2024-07-10T16:37:13.982+0900,0.009,-0.021,9.734
128,2024-07-10T16:37:13.989+0900,-0.007,-0.019,9.744
128,2024-07-10T16:37:14.014+0900,-0.005,-0.014,9.746
128,2024-07-10T16:37:14.061+0900,0.016,-0.011,9.736
128,2024-07-10T16:37:14.070+0900,0.026,-0.019,9.739
128,2024-07-10T16:37:14.074+0900,0.014,-0.023,9.734
128,2024-07-10T16:37:14.101+0900,-0.007,-0.011,9.724
128,2024-07-10T16:37:14.105+0900,-0.000,-0.016,9.739
128,2024-07-10T16:37:14.134+0900,0.012,-0.019,9.739
128,2024-07-10T16:37:14.143+0900,0.009,-0.016,9.732
128,2024-07-10T16:37:14.163+0900,0.016,-0.021,9.734
128,2024-07-10T16:37:14.198+0900,0.002,-0.009,9.727
128,2024-07-10T16:37:14.207+0900,0.012,-0.023,9.724
128,2024-07-10T16:37:14.242+0900,-0.003,-0.014,9.727
128,2024-07-10T16:37:14.255+0900,0.019,-0.016,9.732
128,2024-07-10T16:37:14.258+0900,0.002,-0.009,9.736
128,2024-07-10T16:37:14.287+0900,0.012,-0.016,9.717
128,2024-07-10T16:37:14.320+0900,0.014,-0.014,9.722
128,2024-07-10T16:37:14.327+0900,0.014,-0.028,9.720
128,2024-07-10T16:37:14.348+0900,-0.003,-0.026,9.712
128,2024-07-10T16:37:14.381+0900,-0.005,-0.016,9.732
128,2024-07-10T16:37:14.388+0900,0.028,-0.007,9.724
128,2024-07-10T16:37:14.413+0900,0.014,-0.031,9.722
128,2024-07-10T16:37:14.452+0900,0.012,-0.011,9.720
128,2024-07-10T16:37:14.459+0900,0.002,-0.011,9.715
128,2024-07-10T16:37:14.473+0900,0.012,-0.009,9.712
128,2024-07-10T16:37:14.477+0900,0.012,-0.014,9.712
128,2024-07-10T16:37:14.500+0900,0.007,-0.019,9.715
128,2024-07-10T16:37:14.534+0900,0.004,-0.016,9.724
128,2024-07-10T16:37:14.541+0900,0.007,-0.004,9.710
128,2024-07-10T16:37:14.566+0900,0.012,-0.016,9.734
128,2024-07-10T16:37:14.599+0900,0.002,-0.028,9.722
128,2024-07-10T16:37:14.607+0900,0.009,0.008,9.712
128,2024-07-10T16:37:14.635+0900,-0.000,-0.019,9.736
128,2024-07-10T16:37:14.655+0900,0.009,-0.021,9.741
128,2024-07-10T16:37:14.658+0900,0.016,-0.014,9.736
128,2024-07-10T16:37:14.687+0900,0.014,-0.031,9.724
128,2024-07-10T16:37:14.700+0900,0.014,-0.021,9.727
128,2024-07-10T16:37:14.732+0900,0.014,-0.016,9.720
128,2024-07-10T16:37:14.761+0900,0.009,-0.026,9.739
128,2024-07-10T16:37:14.771+0900,0.004,-0.019,9.746
128,2024-07-10T16:37:14.792+0900,0.012,-0.004,9.724
128,2024-07-10T16:37:14.800+0900,0.024,-0.021,9.741
128,2024-07-10T16:37:14.831+0900,0.019,-0.023,9.732
128,2024-07-10T16:37:14.853+0900,-0.005,-0.021,9.720
128,2024-07-10T16:37:14.858+0900,0.007,-0.011,9.729
128,2024-07-10T16:37:14.882+0900,0.007,-0.011,9.732
128,2024-07-10T16:37:14.914+0900,0.014,-0.011,9.746
128,2024-07-10T16:37:14.922+0900,0.007,-0.016,9.746
128,2024-07-10T16:37:14.944+0900,0.016,-0.019,9.736
128,2024-07-10T16:37:14.981+0900,0.009,-0.016,9.741
128,2024-07-10T16:37:14.988+0900,0.014,-0.009,9.727
128,2024-07-10T16:37:15.007+0900,0.016,-0.014,9.736
128,2024-07-10T16:37:15.057+0900,0.019,-0.009,9.746
128,2024-07-10T16:37:15.066+0900,0.009,-0.004,9.741
128,2024-07-10T16:37:15.073+0900,-0.000,-0.007,9.739
128,2024-07-10T16:37:15.099+0900,0.014,-0.028,9.751
128,2024-07-10T16:37:15.103+0900,-0.000,-0.011,9.748
128,2024-07-10T16:37:15.130+0900,0.019,-0.004,9.684
128,2024-07-10T16:37:15.137+0900,0.004,-0.026,9.746
128,2024-07-10T16:37:15.160+0900,0.024,-0.014,9.767
128,2024-07-10T16:37:15.191+0900,0.004,-0.009,9.736
128,2024-07-10T16:37:15.198+0900,-0.000,-0.016,9.772
128,2024-07-10T16:37:15.230+0900,0.009,-0.007,9.748
128,2024-07-10T16:37:15.254+0900,0.004,-0.023,9.748
128,2024-07-10T16:37:15.262+0900,0.004,-0.016,9.748
128,2024-07-10T16:37:15.281+0900,-0.000,-0.004,9.746
128,2024-07-10T16:37:15.315+0900,0.024,-0.016,9.748
128,2024-07-10T16:37:15.322+0900,0.019,-0.026,9.744
128,2024-07-10T16:37:15.343+0900,0.007,-0.011,9.744
128,2024-07-10T16:37:15.376+0900,0.016,-0.016,9.751
128,2024-07-10T16:37:15.384+0900,0.016,-0.016,9.739
128,2024-07-10T16:37:15.408+0900,0.002,-0.014,9.744
128,2024-07-10T16:37:15.448+0900,0.004,-0.009,9.753
128,2024-07-10T16:37:15.456+0900,-0.003,-0.014,9.746
128,2024-07-10T16:37:15.473+0900,0.014,-0.007,9.748
128,2024-07-10T16:37:15.477+0900,0.002,-0.019,9.756
128,2024-07-10T16:37:15.497+0900,0.007,-0.014,9.748
128,2024-07-10T16:37:15.530+0900,0.014,-0.004,9.741
128,2024-07-10T16:37:15.538+0900,0.016,-0.023,9.756
128,2024-07-10T16:37:15.559+0900,0.021,-0.019,9.756
128,2024-07-10T16:37:15.571+0900,0.016,-0.007,9.751
128,2024-07-10T16:37:15.602+0900,0.002,-0.016,9.756
128,2024-07-10T16:37:15.648+0900,0.012,-0.014,9.746
128,2024-07-10T16:37:15.655+0900,-0.000,-0.014,9.748
128,2024-07-10T16:37:15.662+0900,0.009,-0.004,9.748
128,2024-07-10T16:37:15.696+0900,0.007,-0.014,9.751
128,2024-07-10T16:37:15.703+0900,0.019,-0.016,9.746
128,2024-07-10T16:37:15.726+0900,0.004,-0.016,9.732
128,2024-07-10T16:37:15.734+0900,0.012,-0.004,9.758
128,2024-07-10T16:37:15.757+0900,-0.000,-0.023,9.767
128,2024-07-10T16:37:15.786+0900,0.007,-0.016,9.724
128,2024-07-10T16:37:15.793+0900,-0.000,-0.009,9.748
128,2024-07-10T16:37:15.832+0900,0.007,-0.016,9.753
128,2024-07-10T16:37:15.852+0900,0.004,-0.028,9.753
128,2024-07-10T16:37:15.861+0900,0.009,-0.019,9.746
128,2024-07-10T16:37:15.878+0900,-0.005,-0.011,9.746
128,2024-07-10T16:37:15.911+0900,0.009,-0.031,9.739
128,2024-07-10T16:37:15.937+0900,0.016,0.008,9.746
128,2024-07-10T16:37:15.942+0900,-0.005,-0.014,9.746
128,2024-07-10T16:37:15.971+0900,0.004,-0.031,9.746
128,2024-07-10T16:37:15.980+0900,0.021,-0.007,9.734
128,2024-07-10T16:37:15.999+0900,0.019,0.005,9.751
128,2024-07-10T16:37:16.041+0900,-0.007,-0.021,9.765
128,2024-07-10T16:37:16.048+0900,-0.003,-0.033,9.753
128,2024-07-10T16:37:16.062+0900,0.038,-0.007,9.732
128,2024-07-10T16:37:16.094+0900,0.007,-0.007,9.744
128,2024-07-10T16:37:16.102+0900,-0.007,-0.007,9.741
128,2024-07-10T16:37:16.124+0900,-0.012,-0.028,9.763
128,2024-07-10T16:37:16.132+0900,0.021,-0.023,9.753
128,2024-07-10T16:37:16.155+0900,0.016,-0.007,9.734
128,2024-07-10T16:37:16.184+0900,-0.007,-0.002,9.739
128,2024-07-10T16:37:16.188+0900,-0.003,-0.026,9.760
128,2024-07-10T16:37:16.233+0900,0.019,-0.007,9.741
128,2024-07-10T16:37:16.251+0900,0.012,-0.007,9.734
128,2024-07-10T16:37:16.260+0900,-0.005,-0.035,9.756
128,2024-07-10T16:37:16.277+0900,0.004,-0.019,9.746
128,2024-07-10T16:37:16.312+0900,0.012,-0.007,9.741
128,2024-07-10T16:37:16.320+0900,0.002,-0.021,9.746
128,2024-07-10T16:37:16.341+0900,-0.000,-0.021,9.746
128,2024-07-10T16:37:16.371+0900,0.007,-0.011,9.760
128,2024-07-10T16:37:16.379+0900,0.021,-0.011,9.739
128,2024-07-10T16:37:16.399+0900,0.004,-0.002,9.744
128,2024-07-10T16:37:16.444+0900,-0.007,-0.021,9.746
128,2024-07-10T16:37:16.452+0900,-0.012,-0.019,9.775
128,2024-07-10T16:37:16.467+0900,-0.039,-0.064,9.787
128,2024-07-10T16:37:16.474+0900,0.110,0.032,9.722
128,2024-07-10T16:37:16.505+0900,-0.053,-0.014,9.720
128,2024-07-10T16:37:16.510+0900,-0.019,-0.043,9.887
128,2024-07-10T16:37:16.535+0900,-0.034,-0.038,9.602
128,2024-07-10T16:37:16.569+0900,0.014,0.001,9.712
128,2024-07-10T16:37:16.576+0900,0.040,-0.045,9.820
128,2024-07-10T16:37:16.593+0900,0.028,0.048,9.696
128,2024-07-10T16:37:16.634+0900,-0.012,-0.019,9.681
128,2024-07-10T16:37:16.640+0900,0.007,-0.040,9.787
128,2024-07-10T16:37:16.655+0900,0.043,0.008,9.734
128,2024-07-10T16:37:16.689+0900,0.009,-0.026,9.732
128,2024-07-10T16:37:16.697+0900,-0.010,-0.011,9.763
128,2024-07-10T16:37:16.721+0900,0.004,-0.004,9.782
128,2024-07-10T16:37:16.752+0900,0.019,-0.009,9.741
128,2024-07-10T16:37:16.761+0900,0.019,-0.026,9.765
128,2024-07-10T16:37:16.777+0900,-0.010,0.001,9.727
128,2024-07-10T16:37:16.818+0900,-0.015,0.008,9.751
128,2024-07-10T16:37:16.825+0900,0.021,-0.028,9.775
128,2024-07-10T16:37:16.841+0900,0.021,0.003,9.727
128,2024-07-10T16:37:16.845+0900,-0.010,-0.009,9.739
128,2024-07-10T16:37:16.876+0900,-0.017,-0.014,9.767
128,2024-07-10T16:37:16.904+0900,0.016,-0.021,9.741
128,2024-07-10T16:37:16.912+0900,0.021,-0.007,9.732
128,2024-07-10T16:37:16.934+0900,-0.007,-0.014,9.751
128,2024-07-10T16:37:16.966+0900,0.002,-0.031,9.744
128,2024-07-10T16:37:16.974+0900,0.009,-0.016,9.741
128,2024-07-10T16:37:16.993+0900,0.016,-0.007,9.717
128,2024-07-10T16:37:17.035+0900,-0.003,-0.004,9.727
128,2024-07-10T16:37:17.041+0900,0.002,-0.031,9.758
128,2024-07-10T16:37:17.056+0900,0.007,-0.019,9.751
128,2024-07-10T16:37:17.088+0900,0.016,-0.002,9.717
128,2024-07-10T16:37:17.097+0900,0.004,0.001,9.736
128,2024-07-10T16:37:17.122+0900,0.004,-0.021,9.758
128,2024-07-10T16:37:17.130+0900,0.009,-0.014,9.746
128,2024-07-10T16:37:17.151+0900,0.019,0.003,9.724
128,2024-07-10T16:37:17.183+0900,0.002,0.001,9.741
128,2024-07-10T16:37:17.192+0900,0.012,-0.026,9.756
128,2024-07-10T16:37:17.218+0900,0.012,-0.019,9.744
128,2024-07-10T16:37:17.241+0900,0.002,-0.004,9.720
128,2024-07-10T16:37:17.246+0900,0.004,0.003,9.734
128,2024-07-10T16:37:17.274+0900,0.012,-0.021,9.741
128,2024-07-10T16:37:17.297+0900,-0.005,-0.019,9.744
128,2024-07-10T16:37:17.344+0900,0.002,0.013,9.700
128,2024-07-10T16:37:17.355+0900,0.014,-0.035,9.739
128,2024-07-10T16:37:17.364+0900,0.040,-0.016,9.734
128,2024-07-10T16:37:17.386+0900,0.019,-0.004,9.715
128,2024-07-10T16:37:17.390+0900,-0.019,-0.014,9.746
128,2024-07-10T16:37:17.431+0900,-0.017,-0.002,9.732
128,2024-07-10T16:37:17.448+0900,0.026,0.013,9.696
128,2024-07-10T16:37:17.457+0900,0.021,-0.043,9.722
128,2024-07-10T16:37:17.478+0900,-0.010,-0.014,9.720
128,2024-07-10T16:37:17.482+0900,-0.005,-0.004,9.708
128,2024-07-10T16:37:17.510+0900,0.028,-0.031,9.732
128,2024-07-10T16:37:17.543+0900,0.012,-0.002,9.717
128,2024-07-10T16:37:17.554+0900,0.004,0.015,9.708
128,2024-07-10T16:37:17.571+0900,0.009,-0.031,9.732
128,2024-07-10T16:37:17.615+0900,0.016,-0.009,9.720
128,2024-07-10T16:37:17.621+0900,0.004,0.008,9.696
128,2024-07-10T16:37:17.630+0900,0.002,-0.026,9.727
128,2024-07-10T16:37:17.664+0900,0.012,-0.011,9.729
128,2024-07-10T16:37:17.673+0900,0.007,-0.002,9.705
128,2024-07-10T16:37:17.693+0900,0.021,-0.004,9.698
128,2024-07-10T16:37:17.727+0900,0.007,-0.014,9.710
128,2024-07-10T16:37:17.736+0900,0.012,-0.009,9.708
128,2024-07-10T16:37:17.758+0900,-0.015,-0.014,9.712
128,2024-07-10T16:37:17.788+0900,0.014,-0.014,9.712
128,2024-07-10T16:37:17.797+0900,0.004,-0.007,9.703
128,2024-07-10T16:37:17.821+0900,0.002,-0.016,9.710
128,2024-07-10T16:37:17.824+0900,0.002,-0.021,9.717
128,2024-07-10T16:37:17.846+0900,0.016,-0.009,9.703
128,2024-07-10T16:37:17.878+0900,0.007,-0.014,9.698
128,2024-07-10T16:37:17.885+0900,0.009,-0.021,9.708
128,2024-07-10T16:37:17.912+0900,0.004,0.008,9.703
128,2024-07-10T16:37:17.941+0900,0.007,-0.011,9.703
128,2024-07-10T16:37:17.948+0900,-0.007,-0.031,9.710
128,2024-07-10T16:37:17.973+0900,0.004,-0.002,9.703
128,2024-07-10T16:37:18.014+0900,-0.000,-0.007,9.710
128,2024-07-10T16:37:18.017+0900,0.007,-0.023,9.700
128,2024-07-10T16:37:18.032+0900,0.007,-0.014,9.705
128,2024-07-10T16:37:18.065+0900,0.002,-0.007,9.717
128,2024-07-10T16:37:18.074+0900,0.019,-0.011,9.700
128,2024-07-10T16:37:18.092+0900,0.009,-0.026,9.708
128,2024-07-10T16:37:18.125+0900,0.002,-0.026,9.710
128,2024-07-10T16:37:18.133+0900,-0.007,-0.002,9.691
128,2024-07-10T16:37:18.151+0900,-0.003,-0.016,9.703
128,2024-07-10T16:37:18.180+0900,-0.000,-0.031,9.715
128,2024-07-10T16:37:18.188+0900,-0.003,0.001,9.698
128,2024-07-10T16:37:18.215+0900,-0.003,-0.004,9.736
128,2024-07-10T16:37:18.239+0900,-0.000,-0.031,9.712
128,2024-07-10T16:37:18.245+0900,0.007,0.003,9.691
128,2024-07-10T16:37:18.272+0900,0.026,-0.021,9.734
128,2024-07-10T16:37:18.300+0900,-0.005,-0.028,9.729
128,2024-07-10T16:37:18.307+0900,-0.003,0.003,9.705
128,2024-07-10T16:37:18.331+0900,0.004,-0.016,9.744
128,2024-07-10T16:37:18.361+0900,0.016,0.005,9.708
128,2024-07-10T16:37:18.365+0900,0.007,0.001,9.708
128,2024-07-10T16:37:18.407+0900,-0.017,-0.052,9.751
128,2024-07-10T16:37:18.413+0900,-0.010,-0.011,9.717
128,2024-07-10T16:37:18.423+0900,0.038,0.003,9.715
128,2024-07-10T16:37:18.456+0900,0.038,-0.026,9.736
128,2024-07-10T16:37:18.463+0900,-0.029,-0.026,9.727
128,2024-07-10T16:37:18.484+0900,-0.029,-0.004,9.717
128,2024-07-10T16:37:18.515+0900,0.031,0.008,9.729
128,2024-07-10T16:37:18.524+0900,0.043,-0.033,9.729
128,2024-07-10T16:37:18.547+0900,-0.019,-0.021,9.739
128,2024-07-10T16:37:18.578+0900,-0.017,0.005,9.736
128,2024-07-10T16:37:18.586+0900,0.026,-0.023,9.734
128,2024-07-10T16:37:18.614+0900,0.014,-0.021,9.751
128,2024-07-10T16:37:18.641+0900,-0.012,0.005,9.734
128,2024-07-10T16:37:18.648+0900,-0.000,-0.002,9.736
128,2024-07-10T16:37:18.670+0900,0.019,-0.026,9.746
128,2024-07-10T16:37:18.702+0900,0.009,0.001,9.744
128,2024-07-10T16:37:18.710+0900,-0.010,-0.016,9.741
128,2024-07-10T16:37:18.732+0900,0.012,-0.014,9.734
128,2024-07-10T16:37:18.764+0900,0.028,0.001,9.734
128,2024-07-10T16:37:18.772+0900,0.028,-0.019,9.758
128,2024-07-10T16:37:18.799+0900,-0.012,0.001,9.741
128,2024-07-10T16:37:18.802+0900,-0.019,0.003,9.748
128,2024-07-10T16:37:18.820+0900,0.004,-0.026,9.746
128,2024-07-10T16:37:18.856+0900,0.019,-0.009,9.748
128,2024-07-10T16:37:18.864+0900,0.014,-0.004,9.744
128,2024-07-10T16:37:18.884+0900,-0.000,-0.023,9.748
128,2024-07-10T16:37:18.915+0900,0.012,-0.016,9.741
128,2024-07-10T16:37:18.924+0900,0.019,-0.011,9.734
128,2024-07-10T16:37:18.949+0900,0.012,-0.019,9.760
128,2024-07-10T16:37:18.979+0900,-0.000,-0.016,9.756
128,2024-07-10T16:37:18.987+0900,0.007,-0.021,9.753
128,2024-07-10T16:37:19.008+0900,0.012,-0.009,9.739
128,2024-07-10T16:37:19.032+0900,0.009,-0.014,9.741
128,2024-07-10T16:37:19.038+0900,0.002,-0.019,9.748
128,2024-07-10T16:37:19.064+0900,-0.000,-0.014,9.758
128,2024-07-10T16:37:19.094+0900,0.009,0.001,9.753
128,2024-07-10T16:37:19.102+0900,0.009,-0.009,9.741
128,2024-07-10T16:37:19.123+0900,0.014,-0.028,9.744
128,2024-07-10T16:37:19.155+0900,0.002,0.003,9.748
128,2024-07-10T16:37:19.164+0900,-0.003,-0.009,9.739
128,2024-07-10T16:37:19.185+0900,0.007,-0.016,9.756
128,2024-07-10T16:37:19.230+0900,-0.000,-0.009,9.760
128,2024-07-10T16:37:19.237+0900,0.012,-0.007,9.748
128,2024-07-10T16:37:19.246+0900,0.002,-0.011,9.741
128,2024-07-10T16:37:19.276+0900,0.016,-0.014,9.753
128,2024-07-10T16:37:19.284+0900,0.002,-0.016,9.751
128,2024-07-10T16:37:19.309+0900,-0.000,-0.016,9.741
128,2024-07-10T16:37:19.340+0900,0.009,-0.021,9.763
128,2024-07-10T16:37:19.347+0900,0.004,-0.014,9.763
128,2024-07-10T16:37:19.370+0900,0.012,-0.007,9.751
128,2024-07-10T16:37:19.378+0900,-0.000,-0.009,9.753
128,2024-07-10T16:37:19.401+0900,0.004,-0.026,9.753
128,2024-07-10T16:37:19.431+0900,0.007,-0.019,9.751
128,2024-07-10T16:37:19.440+0900,0.012,-0.007,9.751
128,2024-07-10T16:37:19.459+0900,0.002,-0.021,9.751
128,2024-07-10T16:37:19.493+0900,-0.003,-0.009,9.758
128,2024-07-10T16:37:19.500+0900,0.009,-0.011,9.753
128,2024-07-10T16:37:19.524+0900,0.016,-0.007,9.753
128,2024-07-10T16:37:19.555+0900,0.002,-0.016,9.756
128,2024-07-10T16:37:19.564+0900,0.004,-0.009,9.741
128,2024-07-10T16:37:19.583+0900,0.007,-0.002,9.746
128,2024-07-10T16:37:19.621+0900,0.014,0.001,9.756
128,2024-07-10T16:37:19.628+0900,0.009,-0.002,9.763
128,2024-07-10T16:37:19.644+0900,0.009,-0.011,9.746
128,2024-07-10T16:37:19.677+0900,0.009,-0.009,9.746
128,2024-07-10T16:37:19.685+0900,0.009,-0.007,9.751
128,2024-07-10T16:37:19.709+0900,0.002,-0.007,9.753
128,2024-07-10T16:37:19.740+0900,0.012,-0.014,9.756
128,2024-07-10T16:37:19.747+0900,0.004,-0.011,9.748
128,2024-07-10T16:37:19.770+0900,0.012,-0.002,9.753
128,2024-07-10T16:37:19.779+0900,0.014,-0.014,9.751
128,2024-07-10T16:37:19.805+0900,0.012,-0.014,9.746
128,2024-07-10T16:37:19.829+0900,-0.003,-0.007,9.746
128,2024-07-10T16:37:19.836+0900,-0.007,-0.014,9.758
128,2024-07-10T16:37:19.854+0900,0.009,-0.014,9.760
128,2024-07-10T16:37:19.884+0900,0.012,-0.016,9.746
128,2024-07-10T16:37:19.915+0900,0.002,-0.007,9.753
128,2024-07-10T16:37:19.924+0900,0.009,-0.011,9.746
128,2024-07-10T16:37:19.944+0900,0.009,-0.014,9.753
128,2024-07-10T16:37:19.975+0900,0.009,-0.021,9.758
128,2024-07-10T16:37:19.983+0900,0.012,-0.021,9.760
128,2024-07-10T16:37:20.017+0900,0.014,-0.014,9.753
128,2024-07-10T16:37:20.026+0900,0.012,-0.009,9.760
128,2024-07-10T16:37:20.040+0900,0.004,-0.014,9.753
128,2024-07-10T16:37:20.066+0900,0.009,-0.021,9.744
128,2024-07-10T16:37:20.070+0900,-0.000,-0.011,9.748
128,2024-07-10T16:37:20.097+0900,0.002,-0.019,9.751
128,2024-07-10T16:37:20.128+0900,0.009,-0.009,9.748
128,2024-07-10T16:37:20.134+0900,0.012,-0.016,9.748
128,2024-07-10T16:37:20.159+0900,0.007,-0.016,9.751
128,2024-07-10T16:37:20.206+0900,0.002,-0.011,9.741
128,2024-07-10T16:37:20.213+0900,0.004,-0.002,9.736
128,2024-07-10T16:37:20.222+0900,0.004,-0.016,9.756
128,2024-07-10T16:37:20.254+0900,0.009,-0.011,9.744
128,2024-07-10T16:37:20.262+0900,0.009,-0.014,9.746
128,2024-07-10T16:37:20.283+0900,0.016,-0.023,9.739
128,2024-07-10T16:37:20.313+0900,0.012,-0.023,9.734
128,2024-07-10T16:37:20.321+0900,-0.005,-0.019,9.734
128,2024-07-10T16:37:20.344+0900,-0.000,-0.014,9.734
128,2024-07-10T16:37:20.375+0900,0.024,-0.011,9.748
128,2024-07-10T16:37:20.384+0900,0.026,-0.011,9.736
128,2024-07-10T16:37:20.412+0900,-0.003,-0.016,9.736
128,2024-07-10T16:37:20.416+0900,0.002,0.005,9.732
128,2024-07-10T16:37:20.437+0900,0.024,-0.014,9.724
128,2024-07-10T16:37:20.471+0900,0.021,-0.021,9.732
128,2024-07-10T16:37:20.479+0900,-0.007,-0.016,9.734
128,2024-07-10T16:37:20.496+0900,0.002,0.001,9.724
128,2024-07-10T16:37:20.532+0900,0.007,-0.026,9.736
128,2024-07-10T16:37:20.540+0900,0.012,-0.023,9.717
128,2024-07-10T16:37:20.562+0900,0.024,0.010,9.700
128,2024-07-10T16:37:20.606+0900,0.016,-0.033,9.732
128,2024-07-10T16:37:20.612+0900,-0.022,-0.028,9.734
128,2024-07-10T16:37:20.620+0900,0.007,0.017,9.705
128,2024-07-10T16:37:20.653+0900,0.052,0.005,9.703
128,2024-07-10T16:37:20.659+0900,0.021,-0.043,9.732
128,2024-07-10T16:37:20.685+0900,-0.048,-0.009,9.717
128,2024-07-10T16:37:20.693+0900,-0.000,-0.002,9.705
128,2024-07-10T16:37:20.704+0900,0.074,-0.014,9.710
128,2024-07-10T16:37:20.735+0900,0.009,-0.028,9.724
128,2024-07-10T16:37:20.768+0900,-0.048,-0.007,9.724
128,2024-07-10T16:37:20.776+0900,-0.000,0.001,9.717
128,2024-07-10T16:37:20.801+0900,0.052,-0.021,9.732
128,2024-07-10T16:37:20.825+0900,0.007,-0.014,9.727
128,2024-07-10T16:37:20.830+0900,-0.024,0.003,9.729
128,2024-07-10T16:37:20.861+0900,0.014,-0.002,9.712
128,2024-07-10T16:37:20.889+0900,0.024,-0.023,9.727
128,2024-07-10T16:37:20.895+0900,0.012,-0.009,9.727
128,2024-07-10T16:37:20.922+0900,0.021,-0.004,9.732
128,2024-07-10T16:37:20.954+0900,-0.000,-0.014,9.727
128,2024-07-10T16:37:20.962+0900,0.002,-0.021,9.722
128,2024-07-10T16:37:20.981+0900,0.016,-0.002,9.724
128,2024-07-10T16:37:21.028+0900,0.021,-0.009,9.727
128,2024-07-10T16:37:21.034+0900,0.002,-0.016,9.739
128,2024-07-10T16:37:21.044+0900,0.014,-0.014,9.739
128,2024-07-10T16:37:21.048+0900,0.004,0.001,9.739
128,2024-07-10T16:37:21.075+0900,0.024,-0.004,9.739
