128,2024-07-10T16:41:21.558+0900,-0.021,0.064,9.734
128,2024-07-10T16:41:21.758+0900,-0.018,0.056,9.722
128,2024-07-10T16:41:21.957+0900,-0.011,0.065,9.744
128,2024-07-10T16:41:22.145+0900,-0.011,0.050,9.727
128,2024-07-10T16:41:22.348+0900,-0.022,0.066,9.699
128,2024-07-10T16:41:22.544+0900,-0.012,0.077,9.747
128,2024-07-10T16:41:22.745+0900,-0.013,0.052,9.734
128,2024-07-10T16:41:22.953+0900,-0.018,0.054,9.726
128,2024-07-10T16:41:23.151+0900,-0.021,0.068,9.735
128,2024-07-10T16:41:23.346+0900,-0.017,0.080,9.736
128,2024-07-10T16:41:23.551+0900,-0.023,0.054,9.723
128,2024-07-10T16:41:23.752+0900,-0.016,0.063,9.726
128,2024-07-10T16:41:23.944+0900,-0.015,0.068,9.730
128,2024-07-10T16:41:24.147+0900,-0.010,0.060,9.728
128,2024-07-10T16:41:24.347+0900,-0.019,0.064,9.729
128,2024-07-10T16:41:24.551+0900,-0.019,0.056,9.735
128,2024-07-10T16:41:24.752+0900,-0.018,0.052,9.721
128,2024-07-10T16:41:24.946+0900,-0.009,0.059,9.732
128,2024-07-10T16:41:25.146+0900,-0.015,0.069,9.740
128,2024-07-10T16:41:25.346+0900,-0.022,0.064,9.732
128,2024-07-10T16:41:25.537+0900,-0.017,0.050,9.728
128,2024-07-10T16:41:25.743+0900,-0.015,0.071,9.732
